GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500231,489,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20250821,LVA,PHX,2025,1022500231489,22360,validated,,0,matched,playbyplayv2,1611661317,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500231,502,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20250821,LVA,PHX,2025,1022500231502,23370,validated,,0,matched,playbyplayv2,1611661317,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500236,97,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,2,53,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-4,1,0,20250823,WAS,LVA,2025,102250023697,4270,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500242,144,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20250825,CHI,LVA,2025,1022500242144,5910,validated,1628932,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500242,363,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20250825,CHI,LVA,2025,1022500242363,15690,validated,,0,matched,playbyplayv2,1611661329,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500275,45,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,59,1,0,20250907,LVA,CHI,2025,102250027545,2400,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,163,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,0,20250907,LVA,CHI,2025,1022500275163,7550,validated,,0,matched,playbyplayv2,1611661329,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,222,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20250907,LVA,CHI,2025,1022500275222,9800,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,245,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250907,LVA,CHI,2025,1022500275245,10700,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,291,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,18,1,0,20250907,LVA,CHI,2025,1022500275291,13060,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500279,483,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20250909,LVA,CHI,2025,1022500279483,22190,validated,1630389,1,matched,playbyplayv2,1611661329,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,496,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,1,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20250909,LVA,CHI,2025,1022500279496,23100,validated,204319,1,matched,playbyplayv2,1611661329,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,499,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20250909,LVA,CHI,2025,1022500279499,23390,validated,,0,matched,playbyplayv2,1611661329,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,507,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20250909,LVA,CHI,2025,1022500279507,23710,validated,,0,matched,playbyplayv2,1611661329,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500286,529,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20250911,LAS,LVA,2025,1022500286529,23530,validated,1630389,1,matched,playbyplayv2,1611661320,204323|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628242|1630996|1642210|1642782|1642790,complete,playbyplay_inferred
