GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500028,162,1642324,Kate Martin,1611661331,Golden State Valkyries,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-15,1,1,20250527,NYL,GSV,2025,1022500028162,6880,validated,,0,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500028,175,1642324,Kate Martin,1611661331,Golden State Valkyries,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,0,20250527,NYL,GSV,2025,1022500028175,7460,validated,,0,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500028,180,1642324,Kate Martin,1611661331,Golden State Valkyries,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,47,1,0,20250527,NYL,GSV,2025,1022500028180,7810,validated,,0,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500028,448,1642324,Kate Martin,1611661331,Golden State Valkyries,3,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20250527,NYL,GSV,2025,1022500028448,17080,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1642304|1642324|1642768,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500028,483,1642324,Kate Martin,1611661331,Golden State Valkyries,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,61,1,0,20250527,NYL,GSV,2025,1022500028483,18810,validated,,0,matched,playbyplayv2,1611661313,203866|1627701|1642210|1642304|1642324,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,524,1642324,Kate Martin,1611661331,Golden State Valkyries,4,4,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,184,1,1,20250527,NYL,GSV,2025,1022500028524,21080,validated,203855,1,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,561,1642324,Kate Martin,1611661331,Golden State Valkyries,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,0,20250527,NYL,GSV,2025,1022500028561,22700,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500028,579,1642324,Kate Martin,1611661331,Golden State Valkyries,4,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20250527,NYL,GSV,2025,1022500028579,23590,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500028,586,1642324,Kate Martin,1611661331,Golden State Valkyries,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,0,20250527,NYL,GSV,2025,1022500028586,23910,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500044,170,1642324,Kate Martin,1611661331,Golden State Valkyries,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20250601,GSV,MIN,2025,1022500044170,7680,validated,1642210,1,matched,playbyplayv2,1611661324,203026|203855|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629491|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500044,188,1642324,Kate Martin,1611661331,Golden State Valkyries,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,1,20250601,GSV,MIN,2025,1022500044188,7930,validated,1642210,1,matched,playbyplayv2,1611661324,203026|1628881|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500044,194,1642324,Kate Martin,1611661331,Golden State Valkyries,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20250601,GSV,MIN,2025,1022500044194,8330,validated,,0,matched,playbyplayv2,1611661324,203026|1628881|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500044,204,1642324,Kate Martin,1611661331,Golden State Valkyries,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,1,20250601,GSV,MIN,2025,1022500044204,8670,validated,203026,1,matched,playbyplayv2,1611661324,203026|1628881|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500044,214,1642324,Kate Martin,1611661331,Golden State Valkyries,2,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20250601,GSV,MIN,2025,1022500044214,9170,validated,1642210,1,matched,playbyplayv2,1611661324,203026|1627701|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500044,397,1642324,Kate Martin,1611661331,Golden State Valkyries,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,0,20250601,GSV,MIN,2025,1022500044397,16730,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,415,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20250601,GSV,MIN,2025,1022500044415,17730,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,497,1642324,Kate Martin,1611661331,Golden State Valkyries,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20250601,GSV,MIN,2025,1022500044497,20470,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500049,166,1642324,Kate Martin,1611661331,Golden State Valkyries,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,31,1,1,20250605,PHX,GSV,2025,1022500049166,6710,validated,203855,1,matched,playbyplayv2,1611661317,203855|203866|1642210|1642304|1642324,complete,playbyplay_inferred,1628244|1628957|1630149|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500049,432,1642324,Kate Martin,1611661331,Golden State Valkyries,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20250605,PHX,GSV,2025,1022500049432,18160,validated,,0,matched,playbyplayv2,1611661317,203855|1628508|1642210|1642324|1642767,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500049,478,1642324,Kate Martin,1611661331,Golden State Valkyries,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,20250605,PHX,GSV,2025,1022500049478,20260,validated,1642210,1,matched,playbyplayv2,1611661317,203855|203866|1631007|1642210|1642324,complete,playbyplay_inferred,1628244|1628957|1631118|1642774|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500052,73,1642324,Kate Martin,1611661331,Golden State Valkyries,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,21,1,1,20250607,GSV,LVA,2025,102250005273,3680,validated,,0,matched,playbyplayv2,1611661319,203866|1627701|1628508|1631007|1642324,complete,playbyplay_inferred,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,115,1642324,Kate Martin,1611661331,Golden State Valkyries,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20250607,GSV,LVA,2025,1022500052115,5400,validated,203866,1,matched,playbyplayv2,1611661319,203866|1628881|1642210|1642324|1642767,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,132,1642324,Kate Martin,1611661331,Golden State Valkyries,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20250607,GSV,LVA,2025,1022500052132,5960,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,203833|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,175,1642324,Kate Martin,1611661331,Golden State Valkyries,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20250607,GSV,LVA,2025,1022500052175,8040,validated,,0,matched,playbyplayv2,1611661319,1628508|1628881|1631007|1642210|1642324,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,212,1642324,Kate Martin,1611661331,Golden State Valkyries,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20250607,GSV,LVA,2025,1022500052212,9520,validated,,0,matched,playbyplayv2,1611661319,203866|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,204319|1627676|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500052,263,1642324,Kate Martin,1611661331,Golden State Valkyries,2,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20250607,GSV,LVA,2025,1022500052263,11370,validated,,0,matched,playbyplayv2,1611661319,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,298,1642324,Kate Martin,1611661331,Golden State Valkyries,2,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,271,1,1,20250607,GSV,LVA,2025,1022500052298,11990,validated,1631007,1,matched,playbyplayv2,1611661319,203866|1627701|1628508|1631007|1642324,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500052,392,1642324,Kate Martin,1611661331,Golden State Valkyries,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20250607,GSV,LVA,2025,1022500052392,16150,validated,,0,matched,playbyplayv2,1611661319,203866|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,450,1642324,Kate Martin,1611661331,Golden State Valkyries,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,0,20250607,GSV,LVA,2025,1022500052450,18940,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred,204319|204329|1627676|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500052,515,1642324,Kate Martin,1611661331,Golden State Valkyries,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20250607,GSV,LVA,2025,1022500052515,21500,validated,1628508,1,matched,playbyplayv2,1611661319,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred,204325|1630389|1631006|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,553,1642324,Kate Martin,1611661331,Golden State Valkyries,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20250607,GSV,LVA,2025,1022500052553,23350,validated,,0,matched,playbyplayv2,1611661319,203855|1642210|1642304|1642324|1642768,complete,playbyplay_inferred,1627676|1630389|1631006|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500057,127,1642324,Kate Martin,1611661331,Golden State Valkyries,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20250609,LAS,GSV,2025,1022500057127,4930,validated,,0,matched,playbyplayv2,1611661320,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,175,1642324,Kate Martin,1611661331,Golden State Valkyries,2,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,136,1,0,20250609,LAS,GSV,2025,1022500057175,6840,validated,,0,matched,playbyplayv2,1611661320,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred,203824|204324|1627700|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,205,1642324,Kate Martin,1611661331,Golden State Valkyries,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20250609,LAS,GSV,2025,1022500057205,8310,validated,,0,matched,playbyplayv2,1611661320,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred,203824|204324|1627700|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500067,357,1642324,Kate Martin,1611661331,Golden State Valkyries,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20250614,GSV,SEA,2025,1022500067357,15620,validated,,0,matched,playbyplayv2,1611661328,203866|1627701|1631007|1641656|1642324,complete,playbyplay_inferred,202252|203014|203400|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,423,1642324,Kate Martin,1611661331,Golden State Valkyries,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20250614,GSV,SEA,2025,1022500067423,18900,validated,,0,matched,playbyplayv2,1611661328,203866|1628881|1641656|1642304|1642324,complete,playbyplay_inferred,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,440,1642324,Kate Martin,1611661331,Golden State Valkyries,4,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20250614,GSV,SEA,2025,1022500067440,19370,validated,,0,matched,playbyplayv2,1611661328,203866|1628881|1631007|1641656|1642324,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500074,207,1642324,Kate Martin,1611661331,Golden State Valkyries,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,83,1,0,20250617,DAL,GSV,2025,1022500074207,9190,validated,,0,matched,playbyplayv2,1611661321,203855|203866|1628881|1642304|1642324,complete,playbyplay_inferred,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500079,187,1642324,Kate Martin,1611661331,Golden State Valkyries,2,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20250619,GSV,IND,2025,1022500079187,8020,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1631064|1642304|1642324,complete,playbyplay_inferred,202641|203827|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,194,1642324,Kate Martin,1611661331,Golden State Valkyries,2,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20250619,GSV,IND,2025,1022500079194,8370,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1631064|1642304|1642324,complete,playbyplay_inferred,202641|203827|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,224,1642324,Kate Martin,1611661331,Golden State Valkyries,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,39,1,0,20250619,GSV,IND,2025,1022500079224,9260,validated,,0,matched,playbyplayv2,1611661325,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,376,1642324,Kate Martin,1611661331,Golden State Valkyries,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20250619,GSV,IND,2025,1022500079376,16060,validated,,0,matched,playbyplayv2,1611661325,203026|1631064|1641656|1642304|1642324,complete,playbyplay_inferred,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500079,383,1642324,Kate Martin,1611661331,Golden State Valkyries,3,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20250619,GSV,IND,2025,1022500079383,16400,validated,1631007,1,matched,playbyplayv2,1611661325,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500079,407,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20250619,GSV,IND,2025,1022500079407,17490,validated,203026,1,matched,playbyplayv2,1611661325,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,410,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,1,20250619,GSV,IND,2025,1022500079410,17770,validated,,0,matched,playbyplayv2,1611661325,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500089,98,1642324,Kate Martin,1611661331,Golden State Valkyries,1,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,65,1,0,20250622,GSV,CON,2025,102250008998,4240,validated,,0,matched,playbyplayv2,1611661323,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred,202250|203829|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500089,405,1642324,Kate Martin,1611661331,Golden State Valkyries,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20250622,GSV,CON,2025,1022500089405,15590,validated,,0,matched,playbyplayv2,1611661323,203855|1628881|1631007|1641656|1642324,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500089,417,1642324,Kate Martin,1611661331,Golden State Valkyries,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20250622,GSV,CON,2025,1022500089417,16090,validated,,0,matched,playbyplayv2,1611661323,203855|1628881|1631007|1641656|1642324,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500089,429,1642324,Kate Martin,1611661331,Golden State Valkyries,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20250622,GSV,CON,2025,1022500089429,16410,validated,,0,matched,playbyplayv2,1611661323,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500089,469,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,238,1,0,20250622,GSV,CON,2025,1022500089469,17970,validated,,0,matched,playbyplayv2,1611661323,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred
