GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500077,517,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250618,CON,PHX,2025,1022500077517,21020,validated,,0,matched,playbyplayv2,1611661323,203826|1629490|1630149|1630442|1642777,complete,playbyplay_inferred,203829|1629497|1631135|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500078,545,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,0,20250619,NYL,PHX,2025,1022500078545,20520,validated,,0,matched,playbyplayv2,1611661313,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500083,428,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20250621,CHI,PHX,2025,1022500083428,16980,validated,1629490,1,matched,playbyplayv2,1611661329,1628244|1629490|1630149|1630442|1642774,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500083,553,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,0,20250621,CHI,PHX,2025,1022500083553,22240,validated,,0,matched,playbyplayv2,1611661329,1628957|1629490|1630442|1642774|1642777,complete,playbyplay_inferred,204322|1628915|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500101,59,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20250627,PHX,NYL,2025,102250010159,2920,validated,1642777,1,matched,playbyplayv2,1611661313,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500101,391,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,39,1,0,20250627,PHX,NYL,2025,1022500101391,16800,validated,,0,matched,playbyplayv2,1611661313,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500101,569,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,20250627,PHX,NYL,2025,1022500101569,23780,validated,,0,matched,playbyplayv2,1611661313,1628957|1629490|1630442|1630461|1642774,complete,playbyplay_inferred,203822|204330|204333|1629568|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022500101,572,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20250627,PHX,NYL,2025,1022500101572,23930,validated,,0,matched,playbyplayv2,1611661313,1628957|1629490|1630442|1630461|1642774,complete,playbyplay_inferred,203822|204330|204333|1629568|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022500106,73,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20250629,PHX,LVA,2025,102250010673,3380,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1629490|1630442,complete,playbyplay_inferred,204319|1628932|1629498|1630115|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500120,23,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20250707,PHX,DAL,2025,102250012023,1030,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,364,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20250707,PHX,DAL,2025,1022500120364,13200,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500120,453,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20250707,PHX,DAL,2025,1022500120453,16760,validated,,0,matched,playbyplayv2,1611661321,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500120,485,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20250707,PHX,DAL,2025,1022500120485,18000,validated,,0,matched,playbyplayv2,1611661321,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,586,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20250707,PHX,DAL,2025,1022500120586,22410,validated,1630461,1,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1630442|1630461,complete,playbyplay_inferred,1628899|1629479|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500125,154,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250709,PHX,MIN,2025,1022500125154,6560,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500125,180,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20250709,PHX,MIN,2025,1022500125180,8020,validated,1642777,1,matched,playbyplayv2,1611661324,201886|1628957|1629490|1630442|1642777,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500125,313,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-12,1,1,20250709,PHX,MIN,2025,1022500125313,14010,validated,1642777,1,matched,playbyplayv2,1611661324,203826|1628957|1629490|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500138,164,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20250714,GSV,PHX,2025,1022500138164,7210,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500138,370,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20250714,GSV,PHX,2025,1022500138370,15720,validated,1628244,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,458,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20250714,GSV,PHX,2025,1022500138458,19160,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,500,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20250714,GSV,PHX,2025,1022500138500,21390,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500142,230,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20250716,MIN,PHX,2025,1022500142230,9380,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,319,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20250716,MIN,PHX,2025,1022500142319,12550,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,519,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250716,MIN,PHX,2025,1022500142519,20670,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629490|1630442|1630461,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500151,135,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,1,20250723,PHX,ATL,2025,1022500151135,5690,validated,1630149,1,matched,playbyplayv2,1611661330,201886|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500151,160,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20250723,PHX,ATL,2025,1022500151160,6400,validated,,0,matched,playbyplayv2,1611661330,1627674|1628244|1628957|1630149|1630442,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,224,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20250723,PHX,ATL,2025,1022500151224,9370,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1629490|1630442|1631118,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500155,15,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20250725,NYL,PHX,2025,102250015515,680,validated,203826,1,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,180,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20250725,NYL,PHX,2025,1022500155180,6750,validated,,0,matched,playbyplayv2,1611661313,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,491,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20250725,NYL,PHX,2025,1022500155491,18610,validated,203826,1,matched,playbyplayv2,1611661313,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500155,528,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,1,20250725,NYL,PHX,2025,1022500155528,19980,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500163,20,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20250727,WAS,PHX,2025,102250016320,960,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500163,151,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,147,1,1,20250727,WAS,PHX,2025,1022500163151,5900,validated,1628244,1,matched,playbyplayv2,1611661322,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500163,167,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20250727,WAS,PHX,2025,1022500163167,6340,validated,1627674,1,matched,playbyplayv2,1611661322,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500163,353,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20250727,WAS,PHX,2025,1022500163353,13410,validated,203826,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500163,468,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20250727,WAS,PHX,2025,1022500163468,17670,validated,1628244,1,matched,playbyplayv2,1611661322,203826|1628244|1629490|1630442|1631118,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500163,497,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20250727,WAS,PHX,2025,1022500163497,18670,validated,1630149,1,matched,playbyplayv2,1611661322,1628244|1629490|1630149|1630442|1642777,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500170,135,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20250730,IND,PHX,2025,1022500170135,4980,validated,,0,matched,playbyplayv2,1611661325,1628244|1628957|1630149|1630442|1631118,complete,playbyplay_inferred,202641|203024|1629482|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500170,169,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,1,20250730,IND,PHX,2025,1022500170169,5810,validated,1631118,1,matched,playbyplayv2,1611661325,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,202641|203024|1630462|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500170,461,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20250730,IND,PHX,2025,1022500170461,17280,validated,,0,matched,playbyplayv2,1611661325,1628244|1628957|1630149|1630442|1631118,complete,playbyplay_inferred,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500170,495,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20250730,IND,PHX,2025,1022500170495,18200,validated,1628244,1,matched,playbyplayv2,1611661325,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500174,437,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20250801,ATL,PHX,2025,1022500174437,18750,validated,1627674,1,matched,playbyplayv2,1611661330,201886|1627674|1629490|1630442|1631118,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500174,505,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20250801,ATL,PHX,2025,1022500174505,22060,validated,,0,matched,playbyplayv2,1611661330,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500182,158,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,1,20250803,CHI,PHX,2025,1022500182158,6580,validated,1631118,1,matched,playbyplayv2,1611661329,1627674|1628957|1629490|1630442|1631118,complete,playbyplay_inferred,204296|204322|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,171,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250803,CHI,PHX,2025,1022500182171,7600,validated,1627674,1,matched,playbyplayv2,1611661329,201886|1627674|1628957|1630442|1631118,complete,playbyplay_inferred,204296|204322|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,403,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20250803,CHI,PHX,2025,1022500182403,17930,validated,1628957,1,matched,playbyplayv2,1611661329,201886|1628957|1629490|1630442|1631118,complete,playbyplay_inferred,204296|204322|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,410,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,170,1,0,20250803,CHI,PHX,2025,1022500182410,18260,validated,,0,matched,playbyplayv2,1611661329,201886|1628957|1629490|1630442|1631118,complete,playbyplay_inferred,204296|204322|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,457,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,CHI,PHX,2025,1022500182457,19970,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1628915|1642244|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500193,325,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250807,PHX,IND,2025,1022500193325,13460,validated,203826,1,matched,playbyplayv2,1611661325,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
