GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500062,401,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20250611,SEA,MIN,2025,1022500062401,20110,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,460,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20250611,SEA,MIN,2025,1022500062460,23330,validated,1629483,1,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500065,33,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20250614,MIN,LAS,2025,102250006533,1680,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,45,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20250614,MIN,LAS,2025,102250006545,2330,validated,1629483,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,60,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,0,20250614,MIN,LAS,2025,102250006560,3120,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,194,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20250614,MIN,LAS,2025,1022500065194,8740,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,198,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,20250614,MIN,LAS,2025,1022500065198,9130,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,280,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20250614,MIN,LAS,2025,1022500065280,12130,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,323,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20250614,MIN,LAS,2025,1022500065323,13910,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,337,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,20,1,1,20250614,MIN,LAS,2025,1022500065337,14710,validated,1629567,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,341,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20250614,MIN,LAS,2025,1022500065341,15000,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,394,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20250614,MIN,LAS,2025,1022500065394,17450,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500075,16,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250617,MIN,LVA,2025,102250007516,720,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,69,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20250617,MIN,LVA,2025,102250007569,3130,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,96,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,140,1,0,20250617,MIN,LVA,2025,102250007596,4510,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,198,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20250617,MIN,LVA,2025,1022500075198,8450,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,214,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20250617,MIN,LVA,2025,1022500075214,9060,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,222,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20250617,MIN,LVA,2025,1022500075222,9260,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,242,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20250617,MIN,LVA,2025,1022500075242,10210,validated,,0,matched,playbyplayv2,1611661319,203825|1628926|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,252,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,1,20250617,MIN,LVA,2025,1022500075252,10560,validated,1628926,1,matched,playbyplayv2,1611661319,203825|1628926|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,371,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250617,MIN,LVA,2025,1022500075371,15830,validated,1629501,1,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,499,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,221,1,0,20250617,MIN,LVA,2025,1022500075499,21050,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,505,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20250617,MIN,LVA,2025,1022500075505,21230,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,544,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20250617,MIN,LVA,2025,1022500075544,23060,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500084,20,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20250621,MIN,LAS,2025,102250008420,1070,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,31,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20250621,MIN,LAS,2025,102250008431,1430,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,98,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,1,20250621,MIN,LAS,2025,102250008498,3910,validated,1629567,1,matched,playbyplayv2,1611661320,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,106,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,24,1,1,20250621,MIN,LAS,2025,1022500084106,4230,validated,1629567,1,matched,playbyplayv2,1611661320,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,205,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20250621,MIN,LAS,2025,1022500084205,9090,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,204324|1628242|1628276|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500084,351,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20250621,MIN,LAS,2025,1022500084351,16340,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629501|1629567|1642293,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,355,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20250621,MIN,LAS,2025,1022500084355,16520,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629501|1629567|1642293,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,465,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20250621,MIN,LAS,2025,1022500084465,19990,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1628317|1628926|1629501,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,476,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20250621,MIN,LAS,2025,1022500084476,20520,validated,1627675,1,matched,playbyplayv2,1611661320,203825|1627675|1628317|1628926|1629501,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,480,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20250621,MIN,LAS,2025,1022500084480,20880,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1628317|1628926|1629501,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,498,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,119,1,1,20250621,MIN,LAS,2025,1022500084498,21750,validated,1627675,1,matched,playbyplayv2,1611661320,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,506,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20250621,MIN,LAS,2025,1022500084506,22200,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,517,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,71,1,1,20250621,MIN,LAS,2025,1022500084517,22790,validated,1629501,1,matched,playbyplayv2,1611661320,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500090,37,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20250624,WAS,MIN,2025,102250009037,1970,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500090,54,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,66,1,0,20250624,WAS,MIN,2025,102250009054,2670,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500090,89,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20250624,WAS,MIN,2025,102250009089,3980,validated,1629491,1,matched,playbyplayv2,1611661322,203825|1627675|1628317|1629491|1629501,complete,playbyplay_inferred,203828|1630134|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500090,113,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20250624,WAS,MIN,2025,1022500090113,5000,validated,,0,matched,playbyplayv2,1611661322,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1630134|1631022|1631083|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500090,318,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,0,20250624,WAS,MIN,2025,1022500090318,14050,validated,,0,matched,playbyplayv2,1611661322,203825|1629491|1629501|1629567|1641649,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500090,331,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,29,1,0,20250624,WAS,MIN,2025,1022500090331,14820,validated,,0,matched,playbyplayv2,1611661322,203825|1629491|1629501|1629567|1641649,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500090,342,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,236,1,0,20250624,WAS,MIN,2025,1022500090342,15530,validated,,0,matched,playbyplayv2,1611661322,203825|1629491|1629501|1629567|1641649,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500090,489,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,0,20250624,WAS,MIN,2025,1022500090489,21030,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500090,570,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20250624,WAS,MIN,2025,1022500090570,23980,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500098,53,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,1,20250627,ATL,MIN,2025,102250009853,2400,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500098,67,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20250627,ATL,MIN,2025,102250009867,3260,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500098,100,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20250627,ATL,MIN,2025,1022500098100,4360,validated,,0,matched,playbyplayv2,1611661330,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,203398|1628278|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500098,110,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20250627,ATL,MIN,2025,1022500098110,4410,validated,1629567,1,matched,playbyplayv2,1611661330,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500098,307,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,231,1,0,20250627,ATL,MIN,2025,1022500098307,13130,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500098,434,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,1,20250627,ATL,MIN,2025,1022500098434,18740,validated,1629491,1,matched,playbyplayv2,1611661330,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500098,513,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20250627,ATL,MIN,2025,1022500098513,21860,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500098,525,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,1,20250627,ATL,MIN,2025,1022500098525,22850,validated,1629501,1,matched,playbyplayv2,1611661330,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500098,534,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,68,222,1,1,20250627,ATL,MIN,2025,1022500098534,23110,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500098,570,203825,Kayla McBride,1611661324,Minnesota Lynx,5,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20250627,ATL,MIN,2025,1022500098570,24440,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500098,589,203825,Kayla McBride,1611661324,Minnesota Lynx,5,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20250627,ATL,MIN,2025,1022500098589,25230,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500107,37,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20250629,MIN,CON,2025,102250010737,2120,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500107,74,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,158,1,1,20250629,MIN,CON,2025,102250010774,3630,validated,1629524,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,202250|203829|1628263|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500107,117,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20250629,MIN,CON,2025,1022500107117,5260,validated,,0,matched,playbyplayv2,1611661323,203825|1628317|1628926|1629491|1629567,complete,playbyplay_inferred,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500107,124,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20250629,MIN,CON,2025,1022500107124,5660,validated,1629567,1,matched,playbyplayv2,1611661323,203825|1628317|1628926|1629491|1629567,complete,playbyplay_inferred,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500107,225,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,66,1,1,20250629,MIN,CON,2025,1022500107225,9410,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,202250|1642240|1642292|1642800|1642809,complete,playbyplay_inferred
