GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500009,331,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20250519,DAL,SEA,2025,1022500009331,13000,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500009,386,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,152,1,0,20250519,DAL,SEA,2025,1022500009386,15530,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500012,9,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20250521,MIN,DAL,2025,10225000129,200,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500012,37,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20250521,MIN,DAL,2025,102250001237,2210,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500012,62,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20250521,MIN,DAL,2025,102250001262,3100,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,220,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,163,1,1,20250521,MIN,DAL,2025,1022500012220,10590,validated,1629481,1,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,246,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20250521,MIN,DAL,2025,1022500012246,11990,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,305,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,108,1,0,20250521,MIN,DAL,2025,1022500012305,14350,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500012,490,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20250521,MIN,DAL,2025,1022500012490,21790,validated,1642784,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500012,502,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20250521,MIN,DAL,2025,1022500012502,22620,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,514,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20250521,MIN,DAL,2025,1022500012514,22860,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500022,21,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250524,ATL,DAL,2025,102250002221,1030,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500022,55,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,111,1,0,20250524,ATL,DAL,2025,102250002255,2750,validated,,0,matched,playbyplayv2,1611661330,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500022,72,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250524,ATL,DAL,2025,102250002272,3410,validated,,0,matched,playbyplayv2,1611661330,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500022,114,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20250524,ATL,DAL,2025,1022500022114,5290,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,203398|1628278|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,259,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,0,20250524,ATL,DAL,2025,1022500022259,11840,validated,,0,matched,playbyplayv2,1611661330,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,267,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,93,462,1,0,20250524,ATL,DAL,2025,1022500022267,12000,validated,,0,matched,playbyplayv2,1611661330,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,284,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,211,1,0,20250524,ATL,DAL,2025,1022500022284,12720,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,379,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20250524,ATL,DAL,2025,1022500022379,16080,validated,,0,matched,playbyplayv2,1611661330,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,381,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250524,ATL,DAL,2025,1022500022381,16120,validated,,0,matched,playbyplayv2,1611661330,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500027,9,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20250527,CON,DAL,2025,10225000279,210,validated,1642784,1,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,13,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20250527,CON,DAL,2025,102250002713,540,validated,1642784,1,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,36,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,6,28,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20250527,CON,DAL,2025,102250002736,2120,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,40,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20250527,CON,DAL,2025,102250002740,2310,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,300,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20250527,CON,DAL,2025,1022500027300,12240,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,316,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20250527,CON,DAL,2025,1022500027316,12880,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,327,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20250527,CON,DAL,2025,1022500027327,13190,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,336,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,1,20250527,CON,DAL,2025,1022500027336,13590,validated,1631019,1,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,390,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20250527,CON,DAL,2025,1022500027390,15960,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500034,17,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20250529,CHI,DAL,2025,102250003417,700,validated,1629481,1,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,20,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,199,1,1,20250529,CHI,DAL,2025,102250003420,990,validated,1629481,1,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,26,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,1,20250529,CHI,DAL,2025,102250003426,1270,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,37,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,220,88,1,0,20250529,CHI,DAL,2025,102250003437,1880,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,208,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20250529,CHI,DAL,2025,1022500034208,7870,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,202664|204296|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,307,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,195,462,1,0,20250529,CHI,DAL,2025,1022500034307,11990,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,202664|204322|1628878|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500034,323,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20250529,CHI,DAL,2025,1022500034323,12360,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,339,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20250529,CHI,DAL,2025,1022500034339,13340,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,362,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20250529,CHI,DAL,2025,1022500034362,14200,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,441,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20250529,CHI,DAL,2025,1022500034441,17630,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,204296|1628915|1630446|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500034,465,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20250529,CHI,DAL,2025,1022500034465,18710,validated,1629479,1,matched,playbyplayv2,1611661329,1629479|1630096|1641652|1642784|1642808,complete,playbyplay_inferred,202664|204296|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500034,498,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,0,20250529,CHI,DAL,2025,1022500034498,20440,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204296|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500034,512,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,5,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250529,CHI,DAL,2025,1022500034512,20770,validated,1628899,1,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
