GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500051,332,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20250606,DAL,LAS,2025,1022500051332,15550,validated,,0,matched,playbyplayv2,1611661321,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1629479|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500051,374,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20250606,DAL,LAS,2025,1022500051374,17350,validated,,0,matched,playbyplayv2,1611661321,1628242|1628276|1628920|1642288|1642782,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500051,382,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20250606,DAL,LAS,2025,1022500051382,17740,validated,,0,matched,playbyplayv2,1611661321,1628242|1628276|1628920|1642288|1642782,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500051,493,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20250606,DAL,LAS,2025,1022500051493,22300,validated,,0,matched,playbyplayv2,1611661321,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500057,85,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20250609,LAS,GSV,2025,102250005785,3680,validated,204324,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1628881|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,109,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20250609,LAS,GSV,2025,1022500057109,4400,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500057,133,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,20250609,LAS,GSV,2025,1022500057133,5380,validated,,0,matched,playbyplayv2,1611661331,1627700|1628242|1628276|1628920|1642288,complete,playbyplay_inferred,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500057,148,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,106,1,0,20250609,LAS,GSV,2025,1022500057148,5990,validated,,0,matched,playbyplayv2,1611661331,1627700|1628242|1628276|1628920|1642288,complete,playbyplay_inferred,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,279,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20250609,LAS,GSV,2025,1022500057279,11140,validated,1627700,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,292,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20250609,LAS,GSV,2025,1022500057292,11730,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,316,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,0,20250609,LAS,GSV,2025,1022500057316,12990,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,443,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20250609,LAS,GSV,2025,1022500057443,18140,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500057,480,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20250609,LAS,GSV,2025,1022500057480,19910,validated,203824,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500057,516,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20250609,LAS,GSV,2025,1022500057516,21790,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,531,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20250609,LAS,GSV,2025,1022500057531,22600,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,534,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20250609,LAS,GSV,2025,1022500057534,22960,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,545,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20250609,LAS,GSV,2025,1022500057545,23390,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,555,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,177,1,1,20250609,LAS,GSV,2025,1022500057555,23630,validated,203824,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,565,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20250609,LAS,GSV,2025,1022500057565,23980,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,576,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,5,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,0,20250609,LAS,GSV,2025,1022500057576,24310,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,594,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,5,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,0,20250609,LAS,GSV,2025,1022500057594,25380,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,598,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,5,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20250609,LAS,GSV,2025,1022500057598,25520,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,602,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,5,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20250609,LAS,GSV,2025,1022500057602,25950,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,613,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,0,20250609,LAS,GSV,2025,1022500057613,26700,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500060,127,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,1,20250611,LVA,LAS,2025,1022500060127,6000,validated,1628242,1,matched,playbyplayv2,1611661319,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,203833|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,191,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,108,1,0,20250611,LVA,LAS,2025,1022500060191,8020,validated,,0,matched,playbyplayv2,1611661319,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,233,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20250611,LVA,LAS,2025,1022500060233,10100,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,274,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20250611,LVA,LAS,2025,1022500060274,12000,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,326,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,255,1,0,20250611,LVA,LAS,2025,1022500060326,13760,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,492,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20250611,LVA,LAS,2025,1022500060492,20110,validated,204324,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,533,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,276,1,0,20250611,LVA,LAS,2025,1022500060533,22090,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500065,31,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20250614,MIN,LAS,2025,102250006531,1610,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,42,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20250614,MIN,LAS,2025,102250006542,2130,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,90,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20250614,MIN,LAS,2025,102250006590,4410,validated,,0,matched,playbyplayv2,1611661324,1628276|1628920|1628922|1642288|1642820,complete,playbyplay_inferred,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500065,109,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20250614,MIN,LAS,2025,1022500065109,4980,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642288|1642820,complete,playbyplay_inferred,1628317|1629483|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,111,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20250614,MIN,LAS,2025,1022500065111,5120,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642288|1642820,complete,playbyplay_inferred,1628317|1629483|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,115,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,240,1,1,20250614,MIN,LAS,2025,1022500065115,5460,validated,1628920,1,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642288|1642820,complete,playbyplay_inferred,1628317|1629483|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,212,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,0,20250614,MIN,LAS,2025,1022500065212,10010,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,322,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20250614,MIN,LAS,2025,1022500065322,13750,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642820,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500065,353,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20250614,MIN,LAS,2025,1022500065353,15290,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500065,356,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250614,MIN,LAS,2025,1022500065356,15540,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500065,391,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20250614,MIN,LAS,2025,1022500065391,17340,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,203825|1629483|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,409,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20250614,MIN,LAS,2025,1022500065409,17920,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,443,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20250614,MIN,LAS,2025,1022500065443,19680,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,476,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,20250614,MIN,LAS,2025,1022500065476,20860,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred,1628317|1628926|1629483|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500065,493,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20250614,MIN,LAS,2025,1022500065493,21400,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred,1627675|1628317|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500065,507,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20250614,MIN,LAS,2025,1022500065507,22030,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred,1627675|1628317|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500084,64,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20250621,MIN,LAS,2025,102250008464,2810,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1628317|1629501|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,96,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20250621,MIN,LAS,2025,102250008496,3790,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,114,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20250621,MIN,LAS,2025,1022500084114,4860,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,190,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20250621,MIN,LAS,2025,1022500084190,8370,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642782|1642820,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500084,208,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20250621,MIN,LAS,2025,1022500084208,9320,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642782|1642820,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500084,210,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,0,20250621,MIN,LAS,2025,1022500084210,9730,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642782|1642820,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500084,215,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20250621,MIN,LAS,2025,1022500084215,10000,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642782|1642820,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500084,248,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20250621,MIN,LAS,2025,1022500084248,11740,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1628926|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,252,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,1,20250621,MIN,LAS,2025,1022500084252,12000,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1628926|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,279,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,1,20250621,MIN,LAS,2025,1022500084279,12880,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500084,383,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20250621,MIN,LAS,2025,1022500084383,17500,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642288|1642782,complete,playbyplay_inferred,1628317|1629501|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,389,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20250621,MIN,LAS,2025,1022500084389,17570,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642782|1642820,complete,playbyplay_inferred,1628317|1629501|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,422,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20250621,MIN,LAS,2025,1022500084422,18500,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642782|1642820,complete,playbyplay_inferred,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,488,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20250621,MIN,LAS,2025,1022500084488,20980,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
