GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500064,119,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20250613,LVA,DAL,2025,1022500064119,6330,validated,,0,matched,playbyplayv2,1611661321,204319|1630389|1631006|1642295|1642801,complete,playbyplay_inferred,1629481|1631019|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500064,339,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20250613,LVA,DAL,2025,1022500064339,16690,validated,,0,matched,playbyplayv2,1611661321,204329|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500064,379,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,139,1,0,20250613,LVA,DAL,2025,1022500064379,18090,validated,,0,matched,playbyplayv2,1611661321,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred,1629481|1630096|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500064,500,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20250613,LVA,DAL,2025,1022500064500,23140,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500064,502,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20250613,LVA,DAL,2025,1022500064502,23270,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500070,83,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20250615,LVA,PHX,2025,102250007083,3660,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500070,199,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20250615,LVA,PHX,2025,1022500070199,7780,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1629490|1642774|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500070,394,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,0,20250615,LVA,PHX,2025,1022500070394,16560,validated,,0,matched,playbyplayv2,1611661317,203833|1629498|1631006|1642295|1642801,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500075,71,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,220,1,0,20250617,MIN,LVA,2025,102250007571,3310,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500075,272,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20250617,MIN,LVA,2025,1022500075272,11600,validated,203833,1,matched,playbyplayv2,1611661324,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred,203825|1627675|1628926|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500075,356,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,29,1,1,20250617,MIN,LVA,2025,1022500075356,14870,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204319|1629498|1631006|1642801,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500075,403,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20250617,MIN,LVA,2025,1022500075403,17160,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500075,405,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20250617,MIN,LVA,2025,1022500075405,17200,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500082,71,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20250620,LVA,SEA,2025,102250008271,4370,validated,,0,matched,playbyplayv2,1611661328,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500082,101,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20250620,LVA,SEA,2025,1022500082101,5130,validated,204319,1,matched,playbyplayv2,1611661328,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500082,120,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,1,20250620,LVA,SEA,2025,1022500082120,6000,validated,204319,1,matched,playbyplayv2,1611661328,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500082,132,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,65,1,1,20250620,LVA,SEA,2025,1022500082132,6300,validated,204329,1,matched,playbyplayv2,1611661328,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred,202252|203400|204365|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500082,202,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,287,1,0,20250620,LVA,SEA,2025,1022500082202,8880,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500082,344,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20250620,LVA,SEA,2025,1022500082344,15760,validated,,0,matched,playbyplayv2,1611661328,204329|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500082,357,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,1,20250620,LVA,SEA,2025,1022500082357,16340,validated,1629498,1,matched,playbyplayv2,1611661328,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500082,425,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,7,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,0,20250620,LVA,SEA,2025,1022500082425,19280,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500082,429,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20250620,LVA,SEA,2025,1022500082429,19530,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500087,104,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20250622,LVA,IND,2025,1022500087104,4550,validated,,0,matched,playbyplayv2,1611661325,203833|1627676|1628932|1630389|1642801,complete,playbyplay_inferred,202641|1628909|1629482|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500087,131,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20250622,LVA,IND,2025,1022500087131,5570,validated,204319,1,matched,playbyplayv2,1611661325,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred,202641|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,181,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20250622,LVA,IND,2025,1022500087181,7870,validated,1630389,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,361,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,2,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20250622,LVA,IND,2025,1022500087361,16570,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,202641|1629482|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,398,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20250622,LVA,IND,2025,1022500087398,18800,validated,,0,matched,playbyplayv2,1611661325,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,452,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20250622,LVA,IND,2025,1022500087452,20780,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,456,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20250622,LVA,IND,2025,1022500087456,20860,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500095,66,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20250625,LVA,CON,2025,102250009566,3270,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1628263|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,269,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,0,20250625,LVA,CON,2025,1022500095269,12000,validated,,0,matched,playbyplayv2,1611661323,204319|204329|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
