GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500091,577,203035,Shey Peddy,1611661320,Los Angeles Sparks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20250624,CHI,LAS,2025,1022500091577,22360,validated,1628276,1,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500096,13,203035,Shey Peddy,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20250626,IND,LAS,2025,102250009613,730,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,155,203035,Shey Peddy,1611661320,Los Angeles Sparks,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-22,1,0,20250626,IND,LAS,2025,1022500096155,6500,validated,,0,matched,playbyplayv2,1611661325,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred,203827|1629482|1629488|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500096,157,203035,Shey Peddy,1611661320,Los Angeles Sparks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,50,1,0,20250626,IND,LAS,2025,1022500096157,6570,validated,,0,matched,playbyplayv2,1611661325,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred,203827|1629482|1629488|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500096,268,203035,Shey Peddy,1611661320,Los Angeles Sparks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20250626,IND,LAS,2025,1022500096268,11510,validated,1628276,1,matched,playbyplayv2,1611661325,203035|1628276|1628920|1628922|1642820,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500096,322,203035,Shey Peddy,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20250626,IND,LAS,2025,1022500096322,13970,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,453,203035,Shey Peddy,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20250626,IND,LAS,2025,1022500096453,18000,validated,,0,matched,playbyplayv2,1611661325,203035|1628920|1628922|1642782|1642820,complete,playbyplay_inferred,1629482|1629488|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500105,26,203035,Shey Peddy,1611661320,Los Angeles Sparks,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,0,20250629,LAS,CHI,2025,102250010526,1770,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,185,203035,Shey Peddy,1611661320,Los Angeles Sparks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20250629,LAS,CHI,2025,1022500105185,8770,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,255,203035,Shey Peddy,1611661320,Los Angeles Sparks,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,31,1,1,20250629,LAS,CHI,2025,1022500105255,11810,validated,1628276,1,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500232,86,203035,Shey Peddy,1611661325,Indiana Fever,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20250822,IND,MIN,2025,102250023286,3870,validated,1628909,1,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,146,203035,Shey Peddy,1611661325,Indiana Fever,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20250822,IND,MIN,2025,1022500232146,6850,validated,1629488,1,matched,playbyplayv2,1611661324,203024|203035|203824|1629488|1631086,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,160,203035,Shey Peddy,1611661325,Indiana Fever,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20250822,IND,MIN,2025,1022500232160,7850,validated,1629488,1,matched,playbyplayv2,1611661324,203024|203035|203824|1629488|1631086,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,428,203035,Shey Peddy,1611661325,Indiana Fever,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20250822,IND,MIN,2025,1022500232428,20000,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,78,203035,Shey Peddy,1611661325,Indiana Fever,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20250824,MIN,IND,2025,102250024078,4560,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,204,203035,Shey Peddy,1611661325,Indiana Fever,2,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,185,1,1,20250824,MIN,IND,2025,1022500240204,9840,validated,1641648,1,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,315,203035,Shey Peddy,1611661325,Indiana Fever,3,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,1,20250824,MIN,IND,2025,1022500240315,15180,validated,1631086,1,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,334,203035,Shey Peddy,1611661325,Indiana Fever,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,58,1,1,20250824,MIN,IND,2025,1022500240334,16120,validated,1641648,1,matched,playbyplayv2,1611661324,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,361,203035,Shey Peddy,1611661325,Indiana Fever,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20250824,MIN,IND,2025,1022500240361,16580,validated,,0,matched,playbyplayv2,1611661324,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,376,203035,Shey Peddy,1611661325,Indiana Fever,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,226,1,1,20250824,MIN,IND,2025,1022500240376,16920,validated,1641648,1,matched,playbyplayv2,1611661324,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,524,203035,Shey Peddy,1611661325,Indiana Fever,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20250824,MIN,IND,2025,1022500240524,22380,validated,1631086,1,matched,playbyplayv2,1611661324,203035|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500243,123,203035,Shey Peddy,1611661325,Indiana Fever,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20250826,IND,SEA,2025,1022500243123,5510,validated,,0,matched,playbyplayv2,1611661328,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,132,203035,Shey Peddy,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-2,502,1,0,20250826,IND,SEA,2025,1022500243132,6000,validated,,0,matched,playbyplayv2,1611661328,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,513,203035,Shey Peddy,1611661325,Indiana Fever,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,309,1,0,20250826,IND,SEA,2025,1022500243513,21860,validated,,0,matched,playbyplayv2,1611661328,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,542,203035,Shey Peddy,1611661325,Indiana Fever,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20250826,IND,SEA,2025,1022500243542,23460,validated,,0,matched,playbyplayv2,1611661328,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500251,383,203035,Shey Peddy,1611661325,Indiana Fever,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20250829,LAS,IND,2025,1022500251383,16350,validated,,0,matched,playbyplayv2,1611661320,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500251,419,203035,Shey Peddy,1611661325,Indiana Fever,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,178,1,0,20250829,LAS,IND,2025,1022500251419,17990,validated,,0,matched,playbyplayv2,1611661320,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500257,139,203035,Shey Peddy,1611661325,Indiana Fever,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20250831,GSV,IND,2025,1022500257139,7100,validated,,0,matched,playbyplayv2,1611661331,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,159,203035,Shey Peddy,1611661325,Indiana Fever,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,216,1,0,20250831,GSV,IND,2025,1022500257159,7950,validated,,0,matched,playbyplayv2,1611661331,203035|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,409,203035,Shey Peddy,1611661325,Indiana Fever,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20250831,GSV,IND,2025,1022500257409,18900,validated,,0,matched,playbyplayv2,1611661331,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500262,124,203035,Shey Peddy,1611661325,Indiana Fever,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20250902,PHX,IND,2025,1022500262124,5500,validated,,0,matched,playbyplayv2,1611661317,203024|203035|1628909|1629488|1631086,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500269,376,203035,Shey Peddy,1611661325,Indiana Fever,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20250905,IND,CHI,2025,1022500269376,16120,validated,1627672,1,matched,playbyplayv2,1611661329,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500269,538,203035,Shey Peddy,1611661325,Indiana Fever,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,74,1,0,20250905,IND,CHI,2025,1022500269538,21770,validated,,0,matched,playbyplayv2,1611661329,203024|203035|1627672|1629488|1631086,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500273,223,203035,Shey Peddy,1611661325,Indiana Fever,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20250907,WAS,IND,2025,1022500273223,9090,validated,203824,1,matched,playbyplayv2,1611661322,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500273,241,203035,Shey Peddy,1611661325,Indiana Fever,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,1,20250907,WAS,IND,2025,1022500273241,9990,validated,203827,1,matched,playbyplayv2,1611661322,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,202252|203828|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500273,273,203035,Shey Peddy,1611661325,Indiana Fever,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,20250907,WAS,IND,2025,1022500273273,11390,validated,,0,matched,playbyplayv2,1611661322,203035|203827|1627672|1628909|1641648,complete,playbyplay_inferred,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500273,519,203035,Shey Peddy,1611661325,Indiana Fever,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20250907,WAS,IND,2025,1022500273519,21100,validated,,0,matched,playbyplayv2,1611661322,203024|203035|1631086|1642788|1642815,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500273,528,203035,Shey Peddy,1611661325,Indiana Fever,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20250907,WAS,IND,2025,1022500273528,21870,validated,1631086,1,matched,playbyplayv2,1611661322,203024|203035|1631086|1642788|1642815,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500278,132,203035,Shey Peddy,1611661325,Indiana Fever,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20250909,IND,MIN,2025,1022500278132,5770,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500278,174,203035,Shey Peddy,1611661325,Indiana Fever,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20250909,IND,MIN,2025,1022500278174,7570,validated,1641648,1,matched,playbyplayv2,1611661324,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500278,497,203035,Shey Peddy,1611661325,Indiana Fever,4,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20250909,IND,MIN,2025,1022500278497,23100,validated,,0,matched,playbyplayv2,1611661324,203024|203035|203824|1627672|1642815,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred
