GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022500013,326,1628881,Monique Billings,1611661331,Golden State Valkyries,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,223,1,1,20250521,GSV,WAS,2025-26
Shot Chart Detail,1022500013,410,1628881,Monique Billings,1611661331,Golden State Valkyries,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20250521,GSV,WAS,2025-26
Shot Chart Detail,1022500013,425,1628881,Monique Billings,1611661331,Golden State Valkyries,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20250521,GSV,WAS,2025-26
Shot Chart Detail,1022500013,529,1628881,Monique Billings,1611661331,Golden State Valkyries,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20250521,GSV,WAS,2025-26
Shot Chart Detail,1022500033,133,1628881,Monique Billings,1611661331,Golden State Valkyries,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20250529,NYL,GSV,2025-26
Shot Chart Detail,1022500033,175,1628881,Monique Billings,1611661331,Golden State Valkyries,2,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20250529,NYL,GSV,2025-26
Shot Chart Detail,1022500033,324,1628881,Monique Billings,1611661331,Golden State Valkyries,3,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250529,NYL,GSV,2025-26
Shot Chart Detail,1022500033,340,1628881,Monique Billings,1611661331,Golden State Valkyries,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20250529,NYL,GSV,2025-26
Shot Chart Detail,1022500033,361,1628881,Monique Billings,1611661331,Golden State Valkyries,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20250529,NYL,GSV,2025-26
Shot Chart Detail,1022500033,370,1628881,Monique Billings,1611661331,Golden State Valkyries,3,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20250529,NYL,GSV,2025-26
Shot Chart Detail,1022500033,413,1628881,Monique Billings,1611661331,Golden State Valkyries,3,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20250529,NYL,GSV,2025-26
Shot Chart Detail,1022500033,434,1628881,Monique Billings,1611661331,Golden State Valkyries,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20250529,NYL,GSV,2025-26
Shot Chart Detail,1022500033,457,1628881,Monique Billings,1611661331,Golden State Valkyries,4,7,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,20250529,NYL,GSV,2025-26
Shot Chart Detail,1022500044,107,1628881,Monique Billings,1611661331,Golden State Valkyries,1,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,0,20250601,GSV,MIN,2025-26
Shot Chart Detail,1022500044,109,1628881,Monique Billings,1611661331,Golden State Valkyries,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250601,GSV,MIN,2025-26
Shot Chart Detail,1022500044,372,1628881,Monique Billings,1611661331,Golden State Valkyries,3,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,0,20250601,GSV,MIN,2025-26
Shot Chart Detail,1022500044,407,1628881,Monique Billings,1611661331,Golden State Valkyries,3,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,49,1,1,20250601,GSV,MIN,2025-26
Shot Chart Detail,1022500044,438,1628881,Monique Billings,1611661331,Golden State Valkyries,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20250601,GSV,MIN,2025-26
Shot Chart Detail,1022500052,136,1628881,Monique Billings,1611661331,Golden State Valkyries,2,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20250607,GSV,LVA,2025-26
Shot Chart Detail,1022500052,217,1628881,Monique Billings,1611661331,Golden State Valkyries,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,170,1,1,20250607,GSV,LVA,2025-26
Shot Chart Detail,1022500052,343,1628881,Monique Billings,1611661331,Golden State Valkyries,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20250607,GSV,LVA,2025-26
Shot Chart Detail,1022500052,416,1628881,Monique Billings,1611661331,Golden State Valkyries,3,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20250607,GSV,LVA,2025-26
Shot Chart Detail,1022500052,422,1628881,Monique Billings,1611661331,Golden State Valkyries,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20250607,GSV,LVA,2025-26
Shot Chart Detail,1022500052,429,1628881,Monique Billings,1611661331,Golden State Valkyries,3,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,1,20250607,GSV,LVA,2025-26
Shot Chart Detail,1022500052,479,1628881,Monique Billings,1611661331,Golden State Valkyries,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20250607,GSV,LVA,2025-26
Shot Chart Detail,1022500052,493,1628881,Monique Billings,1611661331,Golden State Valkyries,4,6,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20250607,GSV,LVA,2025-26
Shot Chart Detail,1022500052,512,1628881,Monique Billings,1611661331,Golden State Valkyries,4,4,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20250607,GSV,LVA,2025-26
Shot Chart Detail,1022500057,141,1628881,Monique Billings,1611661331,Golden State Valkyries,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20250609,LAS,GSV,2025-26
Shot Chart Detail,1022500057,146,1628881,Monique Billings,1611661331,Golden State Valkyries,1,0,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20250609,LAS,GSV,2025-26
Shot Chart Detail,1022500057,178,1628881,Monique Billings,1611661331,Golden State Valkyries,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,172,1,0,20250609,LAS,GSV,2025-26
Shot Chart Detail,1022500057,185,1628881,Monique Billings,1611661331,Golden State Valkyries,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250609,LAS,GSV,2025-26
Shot Chart Detail,1022500057,423,1628881,Monique Billings,1611661331,Golden State Valkyries,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20250609,LAS,GSV,2025-26
Shot Chart Detail,1022500057,447,1628881,Monique Billings,1611661331,Golden State Valkyries,4,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20250609,LAS,GSV,2025-26
Shot Chart Detail,1022500057,465,1628881,Monique Billings,1611661331,Golden State Valkyries,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250609,LAS,GSV,2025-26
Shot Chart Detail,1022500057,477,1628881,Monique Billings,1611661331,Golden State Valkyries,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20250609,LAS,GSV,2025-26
Shot Chart Detail,1022500057,486,1628881,Monique Billings,1611661331,Golden State Valkyries,4,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20250609,LAS,GSV,2025-26
Shot Chart Detail,1022500067,120,1628881,Monique Billings,1611661331,Golden State Valkyries,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20250614,GSV,SEA,2025-26
Shot Chart Detail,1022500067,122,1628881,Monique Billings,1611661331,Golden State Valkyries,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250614,GSV,SEA,2025-26
Shot Chart Detail,1022500067,144,1628881,Monique Billings,1611661331,Golden State Valkyries,2,7,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20250614,GSV,SEA,2025-26
Shot Chart Detail,1022500074,9,1628881,Monique Billings,1611661331,Golden State Valkyries,1,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,23,1628881,Monique Billings,1611661331,Golden State Valkyries,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,0,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,101,1628881,Monique Billings,1611661331,Golden State Valkyries,1,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,192,1628881,Monique Billings,1611661331,Golden State Valkyries,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,217,1628881,Monique Billings,1611661331,Golden State Valkyries,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,227,1628881,Monique Billings,1611661331,Golden State Valkyries,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,205,1,1,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,242,1628881,Monique Billings,1611661331,Golden State Valkyries,2,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,0,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,274,1628881,Monique Billings,1611661331,Golden State Valkyries,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,293,1628881,Monique Billings,1611661331,Golden State Valkyries,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,133,1,0,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,322,1628881,Monique Billings,1611661331,Golden State Valkyries,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,374,1628881,Monique Billings,1611661331,Golden State Valkyries,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,471,1628881,Monique Billings,1611661331,Golden State Valkyries,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,55,1,0,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500074,490,1628881,Monique Billings,1611661331,Golden State Valkyries,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,39,1,1,20250617,DAL,GSV,2025-26
Shot Chart Detail,1022500079,18,1628881,Monique Billings,1611661331,Golden State Valkyries,1,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250619,GSV,IND,2025-26
Shot Chart Detail,1022500079,29,1628881,Monique Billings,1611661331,Golden State Valkyries,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20250619,GSV,IND,2025-26
Shot Chart Detail,1022500079,34,1628881,Monique Billings,1611661331,Golden State Valkyries,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20250619,GSV,IND,2025-26
Shot Chart Detail,1022500079,42,1628881,Monique Billings,1611661331,Golden State Valkyries,1,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20250619,GSV,IND,2025-26
Shot Chart Detail,1022500079,507,1628881,Monique Billings,1611661331,Golden State Valkyries,4,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250619,GSV,IND,2025-26
Shot Chart Detail,1022500079,510,1628881,Monique Billings,1611661331,Golden State Valkyries,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,20250619,GSV,IND,2025-26
Shot Chart Detail,1022500079,512,1628881,Monique Billings,1611661331,Golden State Valkyries,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20250619,GSV,IND,2025-26
Shot Chart Detail,1022500089,170,1628881,Monique Billings,1611661331,Golden State Valkyries,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20250622,GSV,CON,2025-26
Shot Chart Detail,1022500089,199,1628881,Monique Billings,1611661331,Golden State Valkyries,2,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20250622,GSV,CON,2025-26
Shot Chart Detail,1022500089,367,1628881,Monique Billings,1611661331,Golden State Valkyries,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20250622,GSV,CON,2025-26
Shot Chart Detail,1022500089,411,1628881,Monique Billings,1611661331,Golden State Valkyries,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20250622,GSV,CON,2025-26
Shot Chart Detail,1022500094,68,1628881,Monique Billings,1611661331,Golden State Valkyries,1,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20250625,GSV,NYL,2025-26
Shot Chart Detail,1022500094,171,1628881,Monique Billings,1611661331,Golden State Valkyries,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20250625,GSV,NYL,2025-26
Shot Chart Detail,1022500094,228,1628881,Monique Billings,1611661331,Golden State Valkyries,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,44,1,0,20250625,GSV,NYL,2025-26
Shot Chart Detail,1022500094,251,1628881,Monique Billings,1611661331,Golden State Valkyries,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,33,1,0,20250625,GSV,NYL,2025-26
Shot Chart Detail,1022500094,332,1628881,Monique Billings,1611661331,Golden State Valkyries,3,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20250625,GSV,NYL,2025-26
Shot Chart Detail,1022500100,218,1628881,Monique Billings,1611661331,Golden State Valkyries,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,0,20250627,GSV,CHI,2025-26
Shot Chart Detail,1022500100,234,1628881,Monique Billings,1611661331,Golden State Valkyries,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20250627,GSV,CHI,2025-26
Shot Chart Detail,1022500100,252,1628881,Monique Billings,1611661331,Golden State Valkyries,2,3,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20250627,GSV,CHI,2025-26
Shot Chart Detail,1022500100,283,1628881,Monique Billings,1611661331,Golden State Valkyries,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20250627,GSV,CHI,2025-26
Shot Chart Detail,1022500100,343,1628881,Monique Billings,1611661331,Golden State Valkyries,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20250627,GSV,CHI,2025-26
Shot Chart Detail,1022500100,482,1628881,Monique Billings,1611661331,Golden State Valkyries,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20250627,GSV,CHI,2025-26
Shot Chart Detail,1022500100,496,1628881,Monique Billings,1611661331,Golden State Valkyries,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20250627,GSV,CHI,2025-26
Shot Chart Detail,1022500100,506,1628881,Monique Billings,1611661331,Golden State Valkyries,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,24,1,0,20250627,GSV,CHI,2025-26
Shot Chart Detail,1022500100,526,1628881,Monique Billings,1611661331,Golden State Valkyries,4,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,1,20250627,GSV,CHI,2025-26
Shot Chart Detail,1022500108,14,1628881,Monique Billings,1611661331,Golden State Valkyries,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20250629,GSV,SEA,2025-26
Shot Chart Detail,1022500108,52,1628881,Monique Billings,1611661331,Golden State Valkyries,1,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250629,GSV,SEA,2025-26
Shot Chart Detail,1022500108,150,1628881,Monique Billings,1611661331,Golden State Valkyries,2,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20250629,GSV,SEA,2025-26
Shot Chart Detail,1022500108,301,1628881,Monique Billings,1611661331,Golden State Valkyries,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20250629,GSV,SEA,2025-26
Shot Chart Detail,1022500115,146,1628881,Monique Billings,1611661331,Golden State Valkyries,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20250705,MIN,GSV,2025-26
Shot Chart Detail,1022500115,228,1628881,Monique Billings,1611661331,Golden State Valkyries,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20250705,MIN,GSV,2025-26
Shot Chart Detail,1022500115,232,1628881,Monique Billings,1611661331,Golden State Valkyries,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20250705,MIN,GSV,2025-26
Shot Chart Detail,1022500119,23,1628881,Monique Billings,1611661331,Golden State Valkyries,1,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,1,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500119,27,1628881,Monique Billings,1611661331,Golden State Valkyries,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500119,52,1628881,Monique Billings,1611661331,Golden State Valkyries,1,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500119,90,1628881,Monique Billings,1611661331,Golden State Valkyries,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500119,183,1628881,Monique Billings,1611661331,Golden State Valkyries,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,0,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500119,186,1628881,Monique Billings,1611661331,Golden State Valkyries,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500119,294,1628881,Monique Billings,1611661331,Golden State Valkyries,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500119,296,1628881,Monique Billings,1611661331,Golden State Valkyries,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500119,321,1628881,Monique Billings,1611661331,Golden State Valkyries,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-24,1,0,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500119,409,1628881,Monique Billings,1611661331,Golden State Valkyries,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500119,431,1628881,Monique Billings,1611661331,Golden State Valkyries,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500119,524,1628881,Monique Billings,1611661331,Golden State Valkyries,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20250707,ATL,GSV,2025-26
Shot Chart Detail,1022500124,56,1628881,Monique Billings,1611661331,Golden State Valkyries,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20250709,IND,GSV,2025-26
