GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500027,239,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,0,20250527,CON,DAL,2025,1022500027239,10120,validated,,0,matched,playbyplayv2,1611661323,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,332,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20250527,CON,DAL,2025,1022500027332,13390,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,349,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,280,1,1,20250527,CON,DAL,2025,1022500027349,14190,validated,1628899,1,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500027,361,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,32,1,1,20250527,CON,DAL,2025,1022500027361,14550,validated,1629479,1,matched,playbyplayv2,1611661323,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500027,369,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20250527,CON,DAL,2025,1022500027369,15030,validated,1631019,1,matched,playbyplayv2,1611661323,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500027,375,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20250527,CON,DAL,2025,1022500027375,15340,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500027,424,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20250527,CON,DAL,2025,1022500027424,17070,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,436,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,0,20250527,CON,DAL,2025,1022500027436,17410,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,442,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,184,1,0,20250527,CON,DAL,2025,1022500027442,17640,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,493,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20250527,CON,DAL,2025,1022500027493,19890,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,203829|203863|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500027,519,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20250527,CON,DAL,2025,1022500027519,21040,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500034,9,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,0,20250529,CHI,DAL,2025,10225000349,200,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,31,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,1,20250529,CHI,DAL,2025,102250003431,1550,validated,1628899,1,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,45,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,41,1,0,20250529,CHI,DAL,2025,102250003445,2500,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,51,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20250529,CHI,DAL,2025,102250003451,2630,validated,1642784,1,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,81,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20250529,CHI,DAL,2025,102250003481,3950,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,121,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20250529,CHI,DAL,2025,1022500034121,5000,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500034,198,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20250529,CHI,DAL,2025,1022500034198,7340,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,212,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20250529,CHI,DAL,2025,1022500034212,7930,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,202664|204296|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,230,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20250529,CHI,DAL,2025,1022500034230,8800,validated,1642784,1,matched,playbyplayv2,1611661329,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,244,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,170,1,1,20250529,CHI,DAL,2025,1022500034244,9520,validated,1642784,1,matched,playbyplayv2,1611661329,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,272,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20250529,CHI,DAL,2025,1022500034272,11120,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,202664|204322|1628878|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500034,276,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20250529,CHI,DAL,2025,1022500034276,11320,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,202664|204322|1628878|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500034,333,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20250529,CHI,DAL,2025,1022500034333,12850,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,353,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,1,20250529,CHI,DAL,2025,1022500034353,13820,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,368,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20250529,CHI,DAL,2025,1022500034368,14580,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,380,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20250529,CHI,DAL,2025,1022500034380,15050,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,398,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20250529,CHI,DAL,2025,1022500034398,15950,validated,1642784,1,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204322|1628878|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500034,411,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,1,20250529,CHI,DAL,2025,1022500034411,16520,validated,1642784,1,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500034,430,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,0,20250529,CHI,DAL,2025,1022500034430,17060,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500034,518,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,110,1,0,20250529,CHI,DAL,2025,1022500034518,21300,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,531,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20250529,CHI,DAL,2025,1022500034531,21960,validated,1628899,1,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,544,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,1,20250529,CHI,DAL,2025,1022500034544,22690,validated,1628899,1,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,554,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20250529,CHI,DAL,2025,1022500034554,23030,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,559,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,0,20250529,CHI,DAL,2025,1022500034559,23310,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,564,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,0,20250529,CHI,DAL,2025,1022500034564,23580,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,84,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20250531,DAL,CHI,2025,102250004084,3180,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1631019|1641652|1642808,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,94,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20250531,DAL,CHI,2025,102250004094,3700,validated,1642808,1,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642808,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,124,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20250531,DAL,CHI,2025,1022500040124,4230,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642808,complete,playbyplay_inferred,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500040,218,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20250531,DAL,CHI,2025,1022500040218,7700,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630097|1631019|1642793,complete,playbyplay_inferred,202664|204296|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,227,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20250531,DAL,CHI,2025,1022500040227,8340,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630097|1631019|1642793,complete,playbyplay_inferred,202664|204296|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,319,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,0,20250531,DAL,CHI,2025,1022500040319,11300,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred,202664|204296|204322|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,381,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20250531,DAL,CHI,2025,1022500040381,13440,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202664|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,402,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20250531,DAL,CHI,2025,1022500040402,14120,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202664|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,482,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,44,235,1,0,20250531,DAL,CHI,2025,1022500040482,16790,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642793,complete,playbyplay_inferred,202664|204296|204322|1628878|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500040,564,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20250531,DAL,CHI,2025,1022500040564,19150,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1630097|1641652,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500040,571,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,0,20250531,DAL,CHI,2025,1022500040571,19450,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1630097|1641652,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500040,579,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20250531,DAL,CHI,2025,1022500040579,19660,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500040,621,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20250531,DAL,CHI,2025,1022500040621,21460,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,623,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250531,DAL,CHI,2025,1022500040623,21540,validated,1630096,1,matched,playbyplayv2,1611661329,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,629,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20250531,DAL,CHI,2025,1022500040629,21840,validated,1630096,1,matched,playbyplayv2,1611661329,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,635,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20250531,DAL,CHI,2025,1022500040635,22050,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500047,82,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,1,20250603,SEA,DAL,2025,102250004782,3490,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500047,98,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,1,20250603,SEA,DAL,2025,102250004798,4500,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500047,118,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20250603,SEA,DAL,2025,1022500047118,5170,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630097|1630143|1642793,complete,playbyplay_inferred,204365|1628931|1629496|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500047,133,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20250603,SEA,DAL,2025,1022500047133,5740,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630097|1630143|1642793,complete,playbyplay_inferred,204365|1628931|1629496|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500047,137,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20250603,SEA,DAL,2025,1022500047137,5960,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630097|1630143|1642793,complete,playbyplay_inferred,204365|1628931|1629496|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500047,225,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20250603,SEA,DAL,2025,1022500047225,8700,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,309,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20250603,SEA,DAL,2025,1022500047309,12670,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,353,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,146,1,1,20250603,SEA,DAL,2025,1022500047353,15050,validated,1630143,1,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500047,356,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20250603,SEA,DAL,2025,1022500047356,15350,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred
