GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500012,99,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,0,20250521,MIN,DAL,2025,102250001299,4740,validated,,0,matched,playbyplayv2,1611661321,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,134,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,120,1,1,20250521,MIN,DAL,2025,1022500012134,6580,validated,1629567,1,matched,playbyplayv2,1611661321,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630112|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500012,481,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,32,1,0,20250521,MIN,DAL,2025,1022500012481,21180,validated,,0,matched,playbyplayv2,1611661321,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630112|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500017,301,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,282,1,0,20250523,MIN,CON,2025,1022500017301,12760,validated,,0,matched,playbyplayv2,1611661323,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,530,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,52,1,1,20250523,MIN,CON,2025,1022500017530,22120,validated,1629483,1,matched,playbyplayv2,1611661323,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500029,113,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,199,1,0,20250527,MIN,SEA,2025,1022500029113,5640,validated,,0,matched,playbyplayv2,1611661328,1628317|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,202252|203400|204365|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500029,117,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,0,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,73,1,1,20250527,MIN,SEA,2025,1022500029117,5840,validated,1629483,1,matched,playbyplayv2,1611661328,1628317|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,202252|203400|204365|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500029,338,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,219,1,0,20250527,MIN,SEA,2025,1022500029338,15990,validated,,0,matched,playbyplayv2,1611661328,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500029,344,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20250527,MIN,SEA,2025,1022500029344,16230,validated,,0,matched,playbyplayv2,1611661328,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500029,369,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20250527,MIN,SEA,2025,1022500029369,17200,validated,,0,matched,playbyplayv2,1611661328,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,202252|203014|203400|204365|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500038,113,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20250530,PHX,MIN,2025,1022500038113,4850,validated,,0,matched,playbyplayv2,1611661317,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1628957|1630149|1631118|1642244|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500038,123,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20250530,PHX,MIN,2025,1022500038123,5600,validated,,0,matched,playbyplayv2,1611661317,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1628957|1630149|1631118|1642244|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500038,165,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20250530,PHX,MIN,2025,1022500038165,6790,validated,,0,matched,playbyplayv2,1611661317,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred,1628957|1629480|1629490|1642244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500038,457,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,86,1,0,20250530,PHX,MIN,2025,1022500038457,18520,validated,,0,matched,playbyplayv2,1611661317,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1628244|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500044,122,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20250601,GSV,MIN,2025,1022500044122,5980,validated,1629567,1,matched,playbyplayv2,1611661331,1628317|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,203855|1628508|1628881|1642210|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500044,186,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20250601,GSV,MIN,2025,1022500044186,7840,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred,203026|1628881|1642210|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500044,440,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20250601,GSV,MIN,2025,1022500044440,18820,validated,,0,matched,playbyplayv2,1611661331,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500044,473,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20250601,GSV,MIN,2025,1022500044473,19720,validated,,0,matched,playbyplayv2,1611661331,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500046,107,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20250603,MIN,PHX,2025,1022500046107,5680,validated,1629501,1,matched,playbyplayv2,1611661317,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628957|1630149|1641650|1642774|1642799,complete,playbyplay_inferred
Shot Chart Detail,1022500046,148,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,1,20250603,MIN,PHX,2025,1022500046148,7460,validated,1629567,1,matched,playbyplayv2,1611661317,1627675|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628244|1628957|1631118|1641650|1642799,complete,playbyplay_inferred
Shot Chart Detail,1022500046,331,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20250603,MIN,PHX,2025,1022500046331,16390,validated,203825,1,matched,playbyplayv2,1611661317,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628244|1629480|1629490|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500056,90,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,125,1,0,20250608,DAL,MIN,2025,102250005690,4470,validated,,0,matched,playbyplayv2,1611661321,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500062,127,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,83,1,0,20250611,SEA,MIN,2025,1022500062127,6560,validated,,0,matched,playbyplayv2,1611661328,203825|1628317|1629483|1629567|1642293,complete,playbyplay_inferred,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500062,198,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20250611,SEA,MIN,2025,1022500062198,9570,validated,1627675,1,matched,playbyplayv2,1611661328,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500065,242,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20250614,MIN,LAS,2025,1022500065242,10990,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1628317|1628926|1629483,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,411,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20250614,MIN,LAS,2025,1022500065411,18000,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,495,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,4,4,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20250614,MIN,LAS,2025,1022500065495,21460,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1628926|1629483|1629567,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500084,119,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20250621,MIN,LAS,2025,1022500084119,5490,validated,,0,matched,playbyplayv2,1611661320,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500098,384,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,70,221,1,1,20250627,ATL,MIN,2025,1022500098384,16340,validated,1629524,1,matched,playbyplayv2,1611661330,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500098,395,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,174,1,0,20250627,ATL,MIN,2025,1022500098395,17160,validated,,0,matched,playbyplayv2,1611661330,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500098,409,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,1,20250627,ATL,MIN,2025,1022500098409,17630,validated,1629483,1,matched,playbyplayv2,1611661330,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500098,413,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,111,1,0,20250627,ATL,MIN,2025,1022500098413,17970,validated,,0,matched,playbyplayv2,1611661330,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
