GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500085,516,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,222,1,0,20250622,ATL,CHI,2025,1022500085516,21510,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,528,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20250622,ATL,CHI,2025,1022500085528,22080,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500092,73,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,227,1,0,20250624,DAL,ATL,2025,102250009273,3190,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1629574|1630097|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500092,124,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20250624,DAL,ATL,2025,1022500092124,5130,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500092,198,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,0,20250624,DAL,ATL,2025,1022500092198,8300,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500092,243,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250624,DAL,ATL,2025,1022500092243,10610,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500092,262,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250624,DAL,ATL,2025,1022500092262,11570,validated,1628277,1,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500092,514,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,0,20250624,DAL,ATL,2025,1022500092514,22590,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500098,226,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250627,ATL,MIN,2025,1022500098226,10160,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,393,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,238,1,0,20250627,ATL,MIN,2025,1022500098393,17070,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500098,451,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,1,20250627,ATL,MIN,2025,1022500098451,19430,validated,1628886,1,matched,playbyplayv2,1611661324,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500098,460,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250627,ATL,MIN,2025,1022500098460,19770,validated,1628886,1,matched,playbyplayv2,1611661324,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500098,518,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,226,1,0,20250627,ATL,MIN,2025,1022500098518,22300,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500098,530,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250627,ATL,MIN,2025,1022500098530,23000,validated,1628277,1,matched,playbyplayv2,1611661324,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,536,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20250627,ATL,MIN,2025,1022500098536,23340,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,668,1631044,Naz Hillmon,1611661330,Atlanta Dream,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,239,1,0,20250627,ATL,MIN,2025,1022500098668,26950,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500104,97,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,81,1,0,20250629,ATL,NYL,2025,102250010497,4460,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500104,215,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20250629,ATL,NYL,2025,1022500104215,8400,validated,,0,matched,playbyplayv2,1611661313,1628278|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203822|204330|204333|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500104,225,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250629,ATL,NYL,2025,1022500104225,8660,validated,1628277,1,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203822|204330|204333|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500104,294,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250629,ATL,NYL,2025,1022500104294,11520,validated,203398,1,matched,playbyplayv2,1611661313,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500104,412,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20250629,ATL,NYL,2025,1022500104412,16900,validated,1628886,1,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631044,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500104,533,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250629,ATL,NYL,2025,1022500104533,21500,validated,1628280,1,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631044,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500104,573,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,0,20250629,ATL,NYL,2025,1022500104573,23510,validated,,0,matched,playbyplayv2,1611661313,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,204330|1629546|1629568|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500111,245,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,124,1,1,20250703,ATL,SEA,2025,1022500111245,10870,validated,1628280,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,382,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,1,20250703,ATL,SEA,2025,1022500111382,16420,validated,1630471,1,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,202252|203014|203400|204365|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500111,403,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,0,20250703,ATL,SEA,2025,1022500111403,17820,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,202252|203014|203400|204365|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500111,425,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20250703,ATL,SEA,2025,1022500111425,19090,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500111,450,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20250703,ATL,SEA,2025,1022500111450,20510,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,498,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20250703,ATL,SEA,2025,1022500111498,22880,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500119,37,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,238,1,0,20250707,ATL,GSV,2025,102250011937,2140,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500119,246,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,237,1,0,20250707,ATL,GSV,2025,1022500119246,10000,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203026|203866|1627701|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500119,280,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,201,1,0,20250707,ATL,GSV,2025,1022500119280,11950,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1631044|1642804|1642814,complete,playbyplay_inferred,203026|203866|1627701|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500119,359,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20250707,ATL,GSV,2025,1022500119359,15510,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203026|203866|1627701|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,365,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,66,1,1,20250707,ATL,GSV,2025,1022500119365,15880,validated,1631009,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203026|203866|1627701|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,387,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,240,1,0,20250707,ATL,GSV,2025,1022500119387,16940,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,402,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,1,20250707,ATL,GSV,2025,1022500119402,17450,validated,1628280,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,447,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250707,ATL,GSV,2025,1022500119447,19600,validated,1628277,1,matched,playbyplayv2,1611661331,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,461,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,6,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250707,ATL,GSV,2025,1022500119461,20010,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203026|1627701|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500119,522,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20250707,ATL,GSV,2025,1022500119522,22580,validated,1628280,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203866|1627701|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500119,527,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20250707,ATL,GSV,2025,1022500119527,22980,validated,1628886,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203866|1627701|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500129,99,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20250711,IND,ATL,2025,102250012999,4730,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203827|1629482|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500129,496,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,237,1,0,20250711,IND,ATL,2025,1022500129496,20730,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500129,545,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,0,20250711,IND,ATL,2025,1022500129545,22470,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,203024|203827|1628909|1629482|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022500134,41,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20250713,NYL,ATL,2025,102250013441,2280,validated,1628280,1,matched,playbyplayv2,1611661313,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,48,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20250713,NYL,ATL,2025,102250013448,2550,validated,,0,matched,playbyplayv2,1611661313,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,348,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20250713,NYL,ATL,2025,1022500134348,14100,validated,1628280,1,matched,playbyplayv2,1611661313,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,460,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20250713,NYL,ATL,2025,1022500134460,18810,validated,1628277,1,matched,playbyplayv2,1611661313,203398|1628269|1628277|1628886|1631044,complete,playbyplay_inferred,204330|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500134,488,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20250713,NYL,ATL,2025,1022500134488,19630,validated,,0,matched,playbyplayv2,1611661313,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,502,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20250713,NYL,ATL,2025,1022500134502,20270,validated,,0,matched,playbyplayv2,1611661313,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,582,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20250713,NYL,ATL,2025,1022500134582,23690,validated,1628886,1,matched,playbyplayv2,1611661313,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500141,163,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,1,20250716,CHI,ATL,2025,1022500141163,7750,validated,1628277,1,matched,playbyplayv2,1611661329,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500141,197,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250716,CHI,ATL,2025,1022500141197,9120,validated,1628886,1,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,328,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20250716,CHI,ATL,2025,1022500141328,14660,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628915|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500141,391,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250716,CHI,ATL,2025,1022500141391,17020,validated,1628280,1,matched,playbyplayv2,1611661329,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,468,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20250716,CHI,ATL,2025,1022500141468,20110,validated,,0,matched,playbyplayv2,1611661329,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,478,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20250716,CHI,ATL,2025,1022500141478,20420,validated,,0,matched,playbyplayv2,1611661329,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,492,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250716,CHI,ATL,2025,1022500141492,20850,validated,1642804,1,matched,playbyplayv2,1611661329,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred,1627669|1628915|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,508,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20250716,CHI,ATL,2025,1022500141508,22040,validated,,0,matched,playbyplayv2,1611661329,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred,1627669|1628915|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500149,49,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20250722,LVA,ATL,2025,102250014949,2700,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500149,226,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20250722,LVA,ATL,2025,1022500149226,9950,validated,,0,matched,playbyplayv2,1611661319,203398|1628278|1628886|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500149,253,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20250722,LVA,ATL,2025,1022500149253,10970,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500149,260,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,240,1,0,20250722,LVA,ATL,2025,1022500149260,11460,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
