GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500039,542,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20250530,SEA,ATL,2025,1022500039542,20990,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,557,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20250530,SEA,ATL,2025,1022500039557,21570,validated,1631044,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,587,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20250530,SEA,ATL,2025,1022500039587,23130,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,591,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20250530,SEA,ATL,2025,1022500039591,23460,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500050,15,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20250606,CON,ATL,2025,102250005015,690,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,74,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,1,20250606,CON,ATL,2025,102250005074,3920,validated,1631044,1,matched,playbyplayv2,1611661323,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,80,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20250606,CON,ATL,2025,102250005080,4470,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,148,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20250606,CON,ATL,2025,1022500050148,7180,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,202250|203829|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500050,204,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250606,CON,ATL,2025,1022500050204,9760,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,209,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20250606,CON,ATL,2025,1022500050209,10390,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,238,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,113,1,0,20250606,CON,ATL,2025,1022500050238,11460,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500050,267,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20250606,CON,ATL,2025,1022500050267,12720,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202250|203829|1629497|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,282,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20250606,CON,ATL,2025,1022500050282,13480,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,202250|203829|1629497|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,347,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20250606,CON,ATL,2025,1022500050347,15630,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,202250|203863|1629497|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500050,409,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20250606,CON,ATL,2025,1022500050409,18000,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203863|1629497|1642292|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,505,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,171,1,0,20250606,CON,ATL,2025,1022500050505,22130,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500050,517,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,32,1,0,20250606,CON,ATL,2025,1022500050517,22440,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,530,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,1,20250606,CON,ATL,2025,1022500050530,23110,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,557,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,20250606,CON,ATL,2025,1022500050557,23780,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,569,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,1,20250606,CON,ATL,2025,1022500050569,23860,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500058,60,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,20250610,ATL,IND,2025,102250005860,3150,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,256,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20250610,ATL,IND,2025,1022500058256,11260,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,270,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20250610,ATL,IND,2025,1022500058270,11780,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,317,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20250610,ATL,IND,2025,1022500058317,14270,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,379,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20250610,ATL,IND,2025,1022500058379,16610,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1631009|1631044,complete,playbyplay_inferred,201886|202641|203024|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500058,492,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20250610,ATL,IND,2025,1022500058492,21260,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,529,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,240,1,0,20250610,ATL,IND,2025,1022500058529,22160,validated,,0,matched,playbyplayv2,1611661325,1628269|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,541,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20250610,ATL,IND,2025,1022500058541,22460,validated,,0,matched,playbyplayv2,1611661325,1628269|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500063,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20250613,ATL,CHI,2025,10225000637,110,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,103,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20250613,ATL,CHI,2025,1022500063103,5270,validated,,0,matched,playbyplayv2,1611661329,203398|1628269|1628886|1631009|1631044,complete,playbyplay_inferred,1627671|1628878|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500063,189,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,61,1,0,20250613,ATL,CHI,2025,1022500063189,8730,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,198,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20250613,ATL,CHI,2025,1022500063198,8980,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,219,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250613,ATL,CHI,2025,1022500063219,9820,validated,1628886,1,matched,playbyplayv2,1611661329,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,251,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,191,1,0,20250613,ATL,CHI,2025,1022500063251,11150,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500063,260,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,1,20250613,ATL,CHI,2025,1022500063260,11480,validated,1628886,1,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1628878|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500063,274,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,205,1,0,20250613,ATL,CHI,2025,1022500063274,11950,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,204296|1628878|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500063,296,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20250613,ATL,CHI,2025,1022500063296,12970,validated,1628886,1,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,300,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,1,20250613,ATL,CHI,2025,1022500063300,13330,validated,1628886,1,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,315,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20250613,ATL,CHI,2025,1022500063315,13870,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,379,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20250613,ATL,CHI,2025,1022500063379,16200,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500063,395,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20250613,ATL,CHI,2025,1022500063395,16630,validated,,0,matched,playbyplayv2,1611661329,1628269|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,414,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,104,1,1,20250613,ATL,CHI,2025,1022500063414,17260,validated,1628277,1,matched,playbyplayv2,1611661329,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,419,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,171,1,0,20250613,ATL,CHI,2025,1022500063419,17610,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,434,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,1,20250613,ATL,CHI,2025,1022500063434,17990,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,439,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,195,1,1,20250613,ATL,CHI,2025,1022500063439,18110,validated,1628277,1,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,450,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,99,1,1,20250613,ATL,CHI,2025,1022500063450,19020,validated,1628277,1,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,470,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20250613,ATL,CHI,2025,1022500063470,19700,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,486,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20250613,ATL,CHI,2025,1022500063486,20000,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,489,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,160,1,1,20250613,ATL,CHI,2025,1022500063489,20290,validated,1630471,1,matched,playbyplayv2,1611661329,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,501,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20250613,ATL,CHI,2025,1022500063501,20940,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,523,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20250613,ATL,CHI,2025,1022500063523,21570,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204296|204322|1627671|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500063,536,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,232,1,0,20250613,ATL,CHI,2025,1022500063536,21870,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500063,548,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20250613,ATL,CHI,2025,1022500063548,22790,validated,1628277,1,matched,playbyplayv2,1611661329,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500069,24,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20250615,WAS,ATL,2025,102250006924,1020,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,43,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20250615,WAS,ATL,2025,102250006943,2060,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,146,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20250615,WAS,ATL,2025,1022500069146,6350,validated,,0,matched,playbyplayv2,1611661322,1628269|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1628279|1630134|1642290|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500069,192,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,177,249,1,1,20250615,WAS,ATL,2025,1022500069192,8010,validated,1628277,1,matched,playbyplayv2,1611661322,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,210,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,1,20250615,WAS,ATL,2025,1022500069210,8940,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,231,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20250615,WAS,ATL,2025,1022500069231,10020,validated,1631044,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500069,250,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20250615,WAS,ATL,2025,1022500069250,10770,validated,,0,matched,playbyplayv2,1611661322,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,273,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20250615,WAS,ATL,2025,1022500069273,11970,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,299,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250615,WAS,ATL,2025,1022500069299,12880,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
