GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500022,434,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,199,1,1,20250524,ATL,DAL,2025,1022500022434,17530,validated,1631009,1,matched,playbyplayv2,1611661321,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500023,72,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,0,20250525,ATL,CON,2025,102250002372,3800,validated,,0,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,76,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20250525,ATL,CON,2025,102250002376,4080,validated,,0,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,226,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,0,20250525,ATL,CON,2025,1022500023226,10900,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,538,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20250525,ATL,CON,2025,1022500023538,23240,validated,1628269,1,matched,playbyplayv2,1611661323,1628269|1628277|1628278|1631044|1642814,complete,playbyplay_inferred,1629497|1631135|1641641|1642292|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500030,117,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,204,1,0,20250527,LAS,ATL,2025,1022500030117,4260,validated,,0,matched,playbyplayv2,1611661320,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,367,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20250527,LAS,ATL,2025,1022500030367,14820,validated,1628269,1,matched,playbyplayv2,1611661320,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,501,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20250527,LAS,ATL,2025,1022500030501,20020,validated,1628277,1,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,524,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20250527,LAS,ATL,2025,1022500030524,21060,validated,,0,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,530,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250527,LAS,ATL,2025,1022500030530,21230,validated,1631009,1,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,552,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250527,LAS,ATL,2025,1022500030552,22870,validated,,0,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500039,266,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,211,1,0,20250530,SEA,ATL,2025,1022500039266,10800,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203014|203400|204365|1628882|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,360,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20250530,SEA,ATL,2025,1022500039360,14240,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,376,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20250530,SEA,ATL,2025,1022500039376,14810,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,555,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,78,1,0,20250530,SEA,ATL,2025,1022500039555,21520,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,566,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20250530,SEA,ATL,2025,1022500039566,21930,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500050,307,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20250606,CON,ATL,2025,1022500050307,14380,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500069,92,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,76,1,0,20250615,WAS,ATL,2025,102250006992,3890,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,203828|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500069,560,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20250615,WAS,ATL,2025,1022500069560,22630,validated,,0,matched,playbyplayv2,1611661322,1628278|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,1630134|1631021|1631083|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500080,349,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,204,1,1,20250620,ATL,WAS,2025,1022500080349,14920,validated,1631009,1,matched,playbyplayv2,1611661322,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500104,190,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250629,ATL,NYL,2025,1022500104190,7330,validated,,0,matched,playbyplayv2,1611661313,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,204333|1627668|1629477|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500111,7,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20250703,ATL,SEA,2025,10225001117,240,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,18,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20250703,ATL,SEA,2025,102250011118,860,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,309,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20250703,ATL,SEA,2025,1022500111309,14110,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500119,157,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20250707,ATL,GSV,2025,1022500119157,6810,validated,,0,matched,playbyplayv2,1611661331,1628278|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203855|203866|1627701|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500141,427,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20250716,CHI,ATL,2025,1022500141427,18280,validated,,0,matched,playbyplayv2,1611661329,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,539,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20250716,CHI,ATL,2025,1022500141539,23230,validated,1642814,1,matched,playbyplayv2,1611661329,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred,204322|1627669|1628915|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500149,98,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,131,1,1,20250722,LVA,ATL,2025,102250014998,4420,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,204319|1628932|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500149,213,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,4,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,1,20250722,LVA,ATL,2025,1022500149213,9460,validated,,0,matched,playbyplayv2,1611661319,1628278|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500149,241,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20250722,LVA,ATL,2025,1022500149241,10360,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500149,414,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20250722,LVA,ATL,2025,1022500149414,16790,validated,1628886,1,matched,playbyplayv2,1611661319,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203833|1628932|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500149,501,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,109,1,0,20250722,LVA,ATL,2025,1022500149501,20010,validated,,0,matched,playbyplayv2,1611661319,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500151,181,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20250723,PHX,ATL,2025,1022500151181,7370,validated,1628886,1,matched,playbyplayv2,1611661317,203398|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500151,209,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,78,1,1,20250723,PHX,ATL,2025,1022500151209,8470,validated,1628277,1,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203826|1627674|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500151,302,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20250723,PHX,ATL,2025,1022500151302,11670,validated,,0,matched,playbyplayv2,1611661317,1628278|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500151,512,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20250723,PHX,ATL,2025,1022500151512,20630,validated,203398,1,matched,playbyplayv2,1611661317,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500164,243,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20250727,MIN,ATL,2025,1022500164243,11640,validated,203398,1,matched,playbyplayv2,1611661324,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500164,416,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,1,20250727,MIN,ATL,2025,1022500164416,18460,validated,1642804,1,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1629483|1629491|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500164,422,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,73,1,1,20250727,MIN,ATL,2025,1022500164422,18800,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1629483|1629491|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500164,433,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20250727,MIN,ATL,2025,1022500164433,19590,validated,1631044,1,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1629483|1629491|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500164,491,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20250727,MIN,ATL,2025,1022500164491,21760,validated,1628277,1,matched,playbyplayv2,1611661324,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500167,85,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20250729,ATL,GSV,2025,102250016785,3730,validated,,0,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500171,196,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20250730,DAL,ATL,2025,1022500171196,8940,validated,,0,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500171,241,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20250730,DAL,ATL,2025,1022500171241,10680,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,243,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20250730,DAL,ATL,2025,1022500171243,10730,validated,1628269,1,matched,playbyplayv2,1611661321,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500180,83,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,1,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20250803,ATL,WAS,2025,102250018083,3330,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,203828|1628279|1630134|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500191,99,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,182,1,0,20250807,CHI,ATL,2025,102250019199,4950,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500191,359,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20250807,CHI,ATL,2025,1022500191359,16000,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1628878|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
