GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500028,86,1630142,Leonie Fiebich,1611661313,New York Liberty,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20250527,NYL,GSV,2025,102250002886,3900,validated,1629477,1,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203866|1631007|1642304|1642767|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022500028,341,1630142,Leonie Fiebich,1611661313,New York Liberty,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20250527,NYL,GSV,2025,1022500028341,14130,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,497,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20250527,NYL,GSV,2025,1022500028497,19770,validated,204333,1,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500033,301,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20250529,NYL,GSV,2025,1022500033301,13080,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,320,1630142,Leonie Fiebich,1611661313,New York Liberty,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20250529,NYL,GSV,2025,1022500033320,14360,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,440,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20250529,NYL,GSV,2025,1022500033440,19040,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629546|1630142,complete,playbyplay_inferred,1628508|1628881|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,442,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250529,NYL,GSV,2025,1022500033442,19080,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629546|1630142,complete,playbyplay_inferred,1628508|1628881|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,498,1630142,Leonie Fiebich,1611661313,New York Liberty,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,1,20250529,NYL,GSV,2025,1022500033498,21230,validated,1627668,1,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500036,7,1630142,Leonie Fiebich,1611661313,New York Liberty,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20250530,WAS,NYL,2025,10225000367,180,validated,204333,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500036,19,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,34,1,1,20250530,WAS,NYL,2025,102250003619,1040,validated,1627668,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500036,55,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250530,WAS,NYL,2025,102250003655,2880,validated,1627668,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500036,267,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20250530,WAS,NYL,2025,1022500036267,11230,validated,1629477,1,matched,playbyplayv2,1611661322,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500036,534,1630142,Leonie Fiebich,1611661313,New York Liberty,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20250530,WAS,NYL,2025,1022500036534,21650,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500041,17,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20250601,NYL,CON,2025,102250004117,730,validated,1629477,1,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500041,40,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,1,20250601,NYL,CON,2025,102250004140,2520,validated,204333,1,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500041,108,1630142,Leonie Fiebich,1611661313,New York Liberty,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-178,391,1,0,20250601,NYL,CON,2025,1022500041108,6000,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500041,258,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20250601,NYL,CON,2025,1022500041258,12350,validated,204333,1,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500041,272,1630142,Leonie Fiebich,1611661313,New York Liberty,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20250601,NYL,CON,2025,1022500041272,13310,validated,1629477,1,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500048,89,1630142,Leonie Fiebich,1611661313,New York Liberty,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20250605,WAS,NYL,2025,102250004889,3900,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203828|1628279|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500048,203,1630142,Leonie Fiebich,1611661313,New York Liberty,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250605,WAS,NYL,2025,1022500048203,8370,validated,1629477,1,matched,playbyplayv2,1611661322,203822|204333|1627668|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500048,230,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20250605,WAS,NYL,2025,1022500048230,9180,validated,204333,1,matched,playbyplayv2,1611661322,203822|204330|204333|1629477|1630142,complete,playbyplay_inferred,203828|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500048,392,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,1,20250605,WAS,NYL,2025,1022500048392,15420,validated,1627668,1,matched,playbyplayv2,1611661322,204333|1627668|1629477|1629546|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500048,401,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,0,20250605,WAS,NYL,2025,1022500048401,16220,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1629477|1629546|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500059,194,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20250610,NYL,CHI,2025,1022500059194,8570,validated,,0,matched,playbyplayv2,1611661329,203822|204333|1627668|1630142|1631055,complete,playbyplay_inferred,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500059,206,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20250610,NYL,CHI,2025,1022500059206,8910,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500059,242,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20250610,NYL,CHI,2025,1022500059242,11000,validated,1627668,1,matched,playbyplayv2,1611661329,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500059,273,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20250610,NYL,CHI,2025,1022500059273,12200,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500059,287,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20250610,NYL,CHI,2025,1022500059287,12870,validated,204333,1,matched,playbyplayv2,1611661329,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500059,353,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,77,1,0,20250610,NYL,CHI,2025,1022500059353,15390,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500110,58,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20250703,NYL,LAS,2025,102250011058,2550,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500110,226,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20250703,NYL,LAS,2025,1022500110226,9340,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500110,341,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20250703,NYL,LAS,2025,1022500110341,14700,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500110,389,1630142,Leonie Fiebich,1611661313,New York Liberty,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20250703,NYL,LAS,2025,1022500110389,17100,validated,,0,matched,playbyplayv2,1611661320,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500110,524,1630142,Leonie Fiebich,1611661313,New York Liberty,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20250703,NYL,LAS,2025,1022500110524,22530,validated,204333,1,matched,playbyplayv2,1611661320,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500117,61,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20250706,NYL,SEA,2025,102250011761,3330,validated,1629477,1,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,419,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,81,1,0,20250706,NYL,SEA,2025,1022500117419,18690,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,443,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20250706,NYL,SEA,2025,1022500117443,19650,validated,1629477,1,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,447,1630142,Leonie Fiebich,1611661313,New York Liberty,4,6,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20250706,NYL,SEA,2025,1022500117447,20010,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500122,10,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20250708,NYL,LVA,2025,102250012210,630,validated,1627668,1,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,21,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,228,1,1,20250708,NYL,LVA,2025,102250012221,1580,validated,1629477,1,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,25,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20250708,NYL,LVA,2025,102250012225,1780,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,41,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,39,1,0,20250708,NYL,LVA,2025,102250012241,2590,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,53,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20250708,NYL,LVA,2025,102250012253,3210,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,164,1630142,Leonie Fiebich,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20250708,NYL,LVA,2025,1022500122164,8290,validated,,0,matched,playbyplayv2,1611661319,1627668|1629546|1629568|1630142|1642320,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,210,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,236,1,1,20250708,NYL,LVA,2025,1022500122210,9960,validated,203822,1,matched,playbyplayv2,1611661319,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,422,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20250708,NYL,LVA,2025,1022500122422,18740,validated,1629477,1,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,426,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20250708,NYL,LVA,2025,1022500122426,18970,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,443,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20250708,NYL,LVA,2025,1022500122443,19640,validated,1629546,1,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|1629498|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,512,1630142,Leonie Fiebich,1611661313,New York Liberty,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20250708,NYL,LVA,2025,1022500122512,23150,validated,1629477,1,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500134,8,1630142,Leonie Fiebich,1611661313,New York Liberty,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20250713,NYL,ATL,2025,10225001348,390,validated,,0,matched,playbyplayv2,1611661330,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
