GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500020,18,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20250523,SEA,PHX,2025,102250002018,730,validated,203826,1,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500020,64,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20250523,SEA,PHX,2025,102250002064,3490,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500020,304,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20250523,SEA,PHX,2025,1022500020304,14100,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500020,516,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,20250523,SEA,PHX,2025,1022500020516,23150,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500025,32,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20250525,PHX,WAS,2025,102250002532,2290,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,38,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20250525,PHX,WAS,2025,102250002538,2500,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1631141|1642290|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500025,63,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,276,1,0,20250525,PHX,WAS,2025,102250002563,3740,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1631141|1642290|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500025,293,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20250525,PHX,WAS,2025,1022500025293,12390,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,306,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,270,1,1,20250525,PHX,WAS,2025,1022500025306,13550,validated,1630149,1,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,493,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20250525,PHX,WAS,2025,1022500025493,19700,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,508,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20250525,PHX,WAS,2025,1022500025508,20220,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,577,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20250525,PHX,WAS,2025,1022500025577,22320,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,603,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20250525,PHX,WAS,2025,1022500025603,23100,validated,203826,1,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500031,17,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20250527,PHX,CHI,2025,102250003117,1030,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,22,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250527,PHX,CHI,2025,102250003122,1280,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,146,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,7,1,0,20250527,PHX,CHI,2025,1022500031146,6230,validated,,0,matched,playbyplayv2,1611661329,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500031,191,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20250527,PHX,CHI,2025,1022500031191,7810,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,209,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20250527,PHX,CHI,2025,1022500031209,8620,validated,203826,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,291,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20250527,PHX,CHI,2025,1022500031291,11240,validated,203826,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,329,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,0,20250527,PHX,CHI,2025,1022500031329,12400,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,506,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20250527,PHX,CHI,2025,1022500031506,19020,validated,1642244,1,matched,playbyplayv2,1611661329,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,524,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-241,29,1,0,20250527,PHX,CHI,2025,1022500031524,19670,validated,,0,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|204296|1628878|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500031,609,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,1,1,1,20250527,PHX,CHI,2025,1022500031609,23740,validated,1629490,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500038,15,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20250530,PHX,MIN,2025,102250003815,540,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,19,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20250530,PHX,MIN,2025,102250003819,810,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,479,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,1,20250530,PHX,MIN,2025,1022500038479,19460,validated,1628244,1,matched,playbyplayv2,1611661324,1628244|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,527,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,3,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20250530,PHX,MIN,2025,1022500038527,21620,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,563,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,20250530,PHX,MIN,2025,1022500038563,23720,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500042,40,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,35,231,1,1,20250601,LAS,PHX,2025,102250004240,1780,validated,1642777,1,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,111,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20250601,LAS,PHX,2025,1022500042111,4740,validated,,0,matched,playbyplayv2,1611661320,1628957|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,265,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20250601,LAS,PHX,2025,1022500042265,10730,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022500042,316,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250601,LAS,PHX,2025,1022500042316,12280,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,342,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20250601,LAS,PHX,2025,1022500042342,13730,validated,1630149,1,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,383,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20250601,LAS,PHX,2025,1022500042383,15050,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,388,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250601,LAS,PHX,2025,1022500042388,15430,validated,1629480,1,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,402,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20250601,LAS,PHX,2025,1022500042402,16290,validated,1631118,1,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,421,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20250601,LAS,PHX,2025,1022500042421,16690,validated,1631118,1,matched,playbyplayv2,1611661320,1628957|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,545,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20250601,LAS,PHX,2025,1022500042545,21670,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500046,15,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20250603,MIN,PHX,2025,102250004615,580,validated,1642777,1,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500046,141,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20250603,MIN,PHX,2025,1022500046141,6910,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1631118|1641650|1642799,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500046,150,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20250603,MIN,PHX,2025,1022500046150,7680,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1631118|1641650|1642799,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500046,357,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,1,20250603,MIN,PHX,2025,1022500046357,17240,validated,1630149,1,matched,playbyplayv2,1611661324,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500046,379,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,158,1,0,20250603,MIN,PHX,2025,1022500046379,17970,validated,,0,matched,playbyplayv2,1611661324,1628957|1630149|1631118|1642774|1642799,complete,playbyplay_inferred,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500046,435,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20250603,MIN,PHX,2025,1022500046435,20190,validated,,0,matched,playbyplayv2,1611661324,1628957|1629490|1630149|1631118|1642799,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500046,518,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,60,222,1,0,20250603,MIN,PHX,2025,1022500046518,23290,validated,,0,matched,playbyplayv2,1611661324,1628957|1629480|1631118|1641650|1642774,complete,playbyplay_inferred,1629491|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500046,530,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,161,1,0,20250603,MIN,PHX,2025,1022500046530,23700,validated,,0,matched,playbyplayv2,1611661324,1628957|1629480|1631118|1641650|1642774,complete,playbyplay_inferred,1629491|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500049,105,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20250605,PHX,GSV,2025,1022500049105,4310,validated,,0,matched,playbyplayv2,1611661331,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500049,109,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,52,1,1,20250605,PHX,GSV,2025,1022500049109,4620,validated,1631118,1,matched,playbyplayv2,1611661331,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500049,136,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,1,20250605,PHX,GSV,2025,1022500049136,5890,validated,1630149,1,matched,playbyplayv2,1611661331,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,1628508|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
