GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500051,295,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20250606,DAL,LAS,2025,1022500051295,13420,validated,1629481,1,matched,playbyplayv2,1611661320,1629479|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,437,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250606,DAL,LAS,2025,1022500051437,19660,validated,1630096,1,matched,playbyplayv2,1611661320,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500051,465,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20250606,DAL,LAS,2025,1022500051465,20920,validated,,0,matched,playbyplayv2,1611661320,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500051,492,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,99,1,1,20250606,DAL,LAS,2025,1022500051492,22200,validated,,0,matched,playbyplayv2,1611661320,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500051,522,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,0,20250606,DAL,LAS,2025,1022500051522,23140,validated,,0,matched,playbyplayv2,1611661320,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred,1628242|1642288|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500056,73,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20250608,DAL,MIN,2025,102250005673,3970,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,260,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20250608,DAL,MIN,2025,1022500056260,11790,validated,1629481,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,326,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20250608,DAL,MIN,2025,1022500056326,14770,validated,1629481,1,matched,playbyplayv2,1611661324,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,335,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20250608,DAL,MIN,2025,1022500056335,15280,validated,,0,matched,playbyplayv2,1611661324,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,422,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,180,1,0,20250608,DAL,MIN,2025,1022500056422,18460,validated,,0,matched,playbyplayv2,1611661324,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,448,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20250608,DAL,MIN,2025,1022500056448,19840,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,543,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20250608,DAL,MIN,2025,1022500056543,23700,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,1628926|1629491|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500061,34,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,217,1,0,20250611,PHX,DAL,2025,102250006134,1690,validated,,0,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,243,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,103,1,1,20250611,PHX,DAL,2025,1022500061243,10050,validated,1629481,1,matched,playbyplayv2,1611661317,1629481|1630096|1630143|1631019|1642784,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,323,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20250611,PHX,DAL,2025,1022500061323,13360,validated,,0,matched,playbyplayv2,1611661317,1629481|1630096|1630143|1631019|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,337,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20250611,PHX,DAL,2025,1022500061337,13970,validated,1629481,1,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,371,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,1,20250611,PHX,DAL,2025,1022500061371,15690,validated,1628899,1,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500061,375,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20250611,PHX,DAL,2025,1022500061375,16030,validated,,0,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500061,508,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,185,1,1,20250611,PHX,DAL,2025,1022500061508,20740,validated,,0,matched,playbyplayv2,1611661317,1629481|1630096|1630097|1630143|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500064,21,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,7,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20250613,LVA,DAL,2025,102250006421,1360,validated,1629481,1,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204319|204329|1629498|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500064,43,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20250613,LVA,DAL,2025,102250006443,2720,validated,1629481,1,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204319|204329|1629498|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500064,245,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,9,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,1,20250613,LVA,DAL,2025,1022500064245,12200,validated,1629481,1,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204319|204329|1629498|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500064,381,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,9,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20250613,LVA,DAL,2025,1022500064381,18170,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1630096|1630143|1642784|1642793,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,418,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20250613,LVA,DAL,2025,1022500064418,19640,validated,1642793,1,matched,playbyplayv2,1611661319,1629481|1630096|1630143|1642784|1642793,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500064,454,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20250613,LVA,DAL,2025,1022500064454,21650,validated,1628899,1,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500112,57,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,1,20250703,DAL,PHX,2025,102250011257,3140,validated,1642784,1,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,258,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20250703,DAL,PHX,2025,1022500112258,10390,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500112,288,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,13,1,0,20250703,DAL,PHX,2025,1022500112288,11540,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500112,295,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20250703,DAL,PHX,2025,1022500112295,11960,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500112,326,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,0,20250703,DAL,PHX,2025,1022500112326,13020,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,489,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20250703,DAL,PHX,2025,1022500112489,18450,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1630143|1642793|1642808,complete,playbyplay_inferred,1627674|1628244|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500112,501,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20250703,DAL,PHX,2025,1022500112501,18800,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1630143|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500112,520,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20250703,DAL,PHX,2025,1022500112520,19450,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1630143|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,633,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,0,20250703,DAL,PHX,2025,1022500112633,23510,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,7,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20250707,PHX,DAL,2025,10225001207,240,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,25,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,20250707,PHX,DAL,2025,102250012025,1210,validated,1642793,1,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,201,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20250707,PHX,DAL,2025,1022500120201,7490,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1628957|1630442|1630461|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,216,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20250707,PHX,DAL,2025,1022500120216,7930,validated,,0,matched,playbyplayv2,1611661317,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,366,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-9,1,0,20250707,PHX,DAL,2025,1022500120366,13290,validated,,0,matched,playbyplayv2,1611661317,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,391,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20250707,PHX,DAL,2025,1022500120391,14410,validated,,0,matched,playbyplayv2,1611661317,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,404,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20250707,PHX,DAL,2025,1022500120404,15180,validated,,0,matched,playbyplayv2,1611661317,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203826|1628957|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,469,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,20250707,PHX,DAL,2025,1022500120469,17480,validated,,0,matched,playbyplayv2,1611661317,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,513,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20250707,PHX,DAL,2025,1022500120513,19200,validated,1642808,1,matched,playbyplayv2,1611661317,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,584,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,6,1,0,20250707,PHX,DAL,2025,1022500120584,22310,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1630143|1642793|1642808,complete,playbyplay_inferred,1628244|1628957|1629480|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,593,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,97,1,0,20250707,PHX,DAL,2025,1022500120593,22580,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1630143|1642793|1642808,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500126,470,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,0,20250709,CHI,DAL,2025,1022500126470,18720,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,504,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20250709,CHI,DAL,2025,1022500126504,20080,validated,1642784,1,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500133,78,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20250713,IND,DAL,2025,102250013378,4010,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,202,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20250713,IND,DAL,2025,1022500133202,9210,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
