GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500185,472,203416,Emma Meesseman,1611661313,New York Liberty,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20250805,NYL,DAL,2025,1022500185472,21220,validated,1629477,1,matched,playbyplayv2,1611661321,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500185,483,203416,Emma Meesseman,1611661313,New York Liberty,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,0,20250805,NYL,DAL,2025,1022500185483,21780,validated,,0,matched,playbyplayv2,1611661321,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500185,511,203416,Emma Meesseman,1611661313,New York Liberty,4,1,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20250805,NYL,DAL,2025,1022500185511,23050,validated,204333,1,matched,playbyplayv2,1611661321,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500194,16,203416,Emma Meesseman,1611661313,New York Liberty,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,1,20250808,DAL,NYL,2025,102250019416,700,validated,1630142,1,matched,playbyplayv2,1611661321,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500194,33,203416,Emma Meesseman,1611661313,New York Liberty,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20250808,DAL,NYL,2025,102250019433,1700,validated,1627673,1,matched,playbyplayv2,1611661321,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500194,64,203416,Emma Meesseman,1611661313,New York Liberty,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20250808,DAL,NYL,2025,102250019464,3230,validated,1630142,1,matched,playbyplayv2,1611661321,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1629574|1641650|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500194,156,203416,Emma Meesseman,1611661313,New York Liberty,2,8,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20250808,DAL,NYL,2025,1022500194156,6710,validated,,0,matched,playbyplayv2,1611661321,203416|203822|204330|204333|1629546,complete,playbyplay_inferred,1630143|1641649|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500194,219,203416,Emma Meesseman,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,135,1,0,20250808,DAL,NYL,2025,1022500194219,9080,validated,,0,matched,playbyplayv2,1611661321,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred,1628899|1629481|1629574|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500194,278,203416,Emma Meesseman,1611661313,New York Liberty,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,20250808,DAL,NYL,2025,1022500194278,11370,validated,1629477,1,matched,playbyplayv2,1611661321,203416|204330|1629477|1629546|1630142,complete,playbyplay_inferred,1629481|1629574|1641649|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500194,286,203416,Emma Meesseman,1611661313,New York Liberty,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,39,1,1,20250808,DAL,NYL,2025,1022500194286,11760,validated,1629477,1,matched,playbyplayv2,1611661321,203416|204330|1629477|1629546|1630142,complete,playbyplay_inferred,1629481|1629574|1641649|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500194,309,203416,Emma Meesseman,1611661313,New York Liberty,3,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20250808,DAL,NYL,2025,1022500194309,12440,validated,,0,matched,playbyplayv2,1611661321,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500194,350,203416,Emma Meesseman,1611661313,New York Liberty,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20250808,DAL,NYL,2025,1022500194350,14750,validated,,0,matched,playbyplayv2,1611661321,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500194,484,203416,Emma Meesseman,1611661313,New York Liberty,4,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20250808,DAL,NYL,2025,1022500194484,19720,validated,,0,matched,playbyplayv2,1611661321,203416|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1629481|1629574|1641649|1641650|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500199,28,203416,Emma Meesseman,1611661313,New York Liberty,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20250810,NYL,MIN,2025,102250019928,1520,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500199,40,203416,Emma Meesseman,1611661313,New York Liberty,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20250810,NYL,MIN,2025,102250019940,2390,validated,1627673,1,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500199,53,203416,Emma Meesseman,1611661313,New York Liberty,1,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20250810,NYL,MIN,2025,102250019953,3310,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500199,141,203416,Emma Meesseman,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,196,1,0,20250810,NYL,MIN,2025,1022500199141,7110,validated,,0,matched,playbyplayv2,1611661324,203416|203855|204330|204333|1629546,complete,playbyplay_inferred,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,152,203416,Emma Meesseman,1611661313,New York Liberty,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20250810,NYL,MIN,2025,1022500199152,7700,validated,,0,matched,playbyplayv2,1611661324,203416|203855|204330|204333|1629546,complete,playbyplay_inferred,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,179,203416,Emma Meesseman,1611661313,New York Liberty,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20250810,NYL,MIN,2025,1022500199179,8660,validated,,0,matched,playbyplayv2,1611661324,203416|203855|204330|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500199,184,203416,Emma Meesseman,1611661313,New York Liberty,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20250810,NYL,MIN,2025,1022500199184,8920,validated,,0,matched,playbyplayv2,1611661324,203416|203855|204330|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500199,267,203416,Emma Meesseman,1611661313,New York Liberty,3,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20250810,NYL,MIN,2025,1022500199267,12740,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500199,286,203416,Emma Meesseman,1611661313,New York Liberty,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,86,1,1,20250810,NYL,MIN,2025,1022500199286,13910,validated,1629477,1,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,310,203416,Emma Meesseman,1611661313,New York Liberty,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20250810,NYL,MIN,2025,1022500199310,15240,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,377,203416,Emma Meesseman,1611661313,New York Liberty,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,0,20250810,NYL,MIN,2025,1022500199377,18760,validated,,0,matched,playbyplayv2,1611661324,203416|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500206,15,203416,Emma Meesseman,1611661313,New York Liberty,1,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20250812,LAS,NYL,2025,102250020615,840,validated,1630142,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,19,203416,Emma Meesseman,1611661313,New York Liberty,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20250812,LAS,NYL,2025,102250020619,1080,validated,1627673,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,36,203416,Emma Meesseman,1611661313,New York Liberty,1,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20250812,LAS,NYL,2025,102250020636,1960,validated,1629477,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,71,203416,Emma Meesseman,1611661313,New York Liberty,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,0,20250812,LAS,NYL,2025,102250020671,4270,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,96,203416,Emma Meesseman,1611661313,New York Liberty,1,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,0,20250812,LAS,NYL,2025,102250020696,5410,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,99,203416,Emma Meesseman,1611661313,New York Liberty,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20250812,LAS,NYL,2025,102250020699,5650,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,106,203416,Emma Meesseman,1611661313,New York Liberty,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250812,LAS,NYL,2025,1022500206106,5990,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,232,203416,Emma Meesseman,1611661313,New York Liberty,2,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,20250812,LAS,NYL,2025,1022500206232,11630,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,238,203416,Emma Meesseman,1611661313,New York Liberty,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250812,LAS,NYL,2025,1022500206238,12000,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,242,203416,Emma Meesseman,1611661313,New York Liberty,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250812,LAS,NYL,2025,1022500206242,12120,validated,1630142,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,264,203416,Emma Meesseman,1611661313,New York Liberty,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20250812,LAS,NYL,2025,1022500206264,13720,validated,1630142,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,315,203416,Emma Meesseman,1611661313,New York Liberty,3,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20250812,LAS,NYL,2025,1022500206315,15800,validated,1629546,1,matched,playbyplayv2,1611661320,203416|203855|1629477|1629546|1630142,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,381,203416,Emma Meesseman,1611661313,New York Liberty,4,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20250812,LAS,NYL,2025,1022500206381,18330,validated,203855,1,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,386,203416,Emma Meesseman,1611661313,New York Liberty,4,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20250812,LAS,NYL,2025,1022500206386,18660,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,398,203416,Emma Meesseman,1611661313,New York Liberty,4,7,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20250812,LAS,NYL,2025,1022500206398,19370,validated,203855,1,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500209,10,203416,Emma Meesseman,1611661313,New York Liberty,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,5,1,0,20250813,LVA,NYL,2025,102250020910,530,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,19,203416,Emma Meesseman,1611661313,New York Liberty,1,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-7,1,1,20250813,LVA,NYL,2025,102250020919,1060,validated,1627673,1,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,30,203416,Emma Meesseman,1611661313,New York Liberty,1,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20250813,LVA,NYL,2025,102250020930,1890,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,120,203416,Emma Meesseman,1611661313,New York Liberty,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20250813,LVA,NYL,2025,1022500209120,5830,validated,1629477,1,matched,playbyplayv2,1611661319,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
