GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500006,327,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,1,20250517,PHX,SEA,2025,1022500006327,13120,validated,1628244,1,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500006,340,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20250517,PHX,SEA,2025,1022500006340,13810,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500006,350,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,1,20250517,PHX,SEA,2025,1022500006350,14270,validated,1628957,1,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500006,379,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20250517,PHX,SEA,2025,1022500006379,15300,validated,,0,matched,playbyplayv2,1611661328,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500006,446,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,207,1,0,20250517,PHX,SEA,2025,1022500006446,17990,validated,,0,matched,playbyplayv2,1611661328,1628244|1628297|1628957|1630149|1642244,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500006,460,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20250517,PHX,SEA,2025,1022500006460,18370,validated,1629480,1,matched,playbyplayv2,1611661328,1628244|1628297|1629480|1630149|1642777,complete,playbyplay_inferred,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500006,543,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,0,20250517,PHX,SEA,2025,1022500006543,21700,validated,,0,matched,playbyplayv2,1611661328,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500014,7,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20250521,PHX,LAS,2025,10225000147,190,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,11,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20250521,PHX,LAS,2025,102250001411,660,validated,1642777,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,44,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20250521,PHX,LAS,2025,102250001444,2460,validated,1642244,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,47,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,20250521,PHX,LAS,2025,102250001447,2740,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,107,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,20250521,PHX,LAS,2025,1022500014107,4860,validated,1642777,1,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,115,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,195,1,0,20250521,PHX,LAS,2025,1022500014115,5450,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,177,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20250521,PHX,LAS,2025,1022500014177,8220,validated,,0,matched,playbyplayv2,1611661320,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,226,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20250521,PHX,LAS,2025,1022500014226,10380,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,276,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20250521,PHX,LAS,2025,1022500014276,11490,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642244,complete,playbyplay_inferred,1628276|1628920|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,294,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20250521,PHX,LAS,2025,1022500014294,12000,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred,1628276|1628920|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,314,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20250521,PHX,LAS,2025,1022500014314,12680,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,428,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,1,20250521,PHX,LAS,2025,1022500014428,17290,validated,1629490,1,matched,playbyplayv2,1611661320,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,1627700|1628242|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,438,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250521,PHX,LAS,2025,1022500014438,17580,validated,1631118,1,matched,playbyplayv2,1611661320,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203824|1628242|1628276|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,486,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20250521,PHX,LAS,2025,1022500014486,19050,validated,,0,matched,playbyplayv2,1611661320,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,518,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20250521,PHX,LAS,2025,1022500014518,20280,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629490|1630149|1631118,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,530,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250521,PHX,LAS,2025,1022500014530,20790,validated,1629490,1,matched,playbyplayv2,1611661320,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500020,25,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,7,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20250523,SEA,PHX,2025,102250002025,1320,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500020,49,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20250523,SEA,PHX,2025,102250002049,2660,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500020,58,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20250523,SEA,PHX,2025,102250002058,3150,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500020,136,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,20250523,SEA,PHX,2025,1022500020136,5710,validated,,0,matched,playbyplayv2,1611661328,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,202252|204365|1629496|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500020,233,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20250523,SEA,PHX,2025,1022500020233,10400,validated,,0,matched,playbyplayv2,1611661328,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500020,285,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20250523,SEA,PHX,2025,1022500020285,12130,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500020,288,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,236,1,1,20250523,SEA,PHX,2025,1022500020288,12490,validated,1642777,1,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500020,292,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20250523,SEA,PHX,2025,1022500020292,12780,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500020,394,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20250523,SEA,PHX,2025,1022500020394,18000,validated,,0,matched,playbyplayv2,1611661328,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203014|203400|1628931|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500020,412,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20250523,SEA,PHX,2025,1022500020412,18580,validated,,0,matched,playbyplayv2,1611661328,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500020,439,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,241,1,0,20250523,SEA,PHX,2025,1022500020439,19320,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500020,523,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,33,1,0,20250523,SEA,PHX,2025,1022500020523,23350,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500025,7,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20250525,PHX,WAS,2025,10225000257,130,validated,203826,1,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,117,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20250525,PHX,WAS,2025,1022500025117,2520,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1631141|1642290|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500025,48,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,5,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,20250525,PHX,WAS,2025,102250002548,2760,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1631141|1642290|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500025,67,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250525,PHX,WAS,2025,102250002567,4010,validated,1628244,1,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1631141|1642290|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500025,113,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20250525,PHX,WAS,2025,1022500025113,5790,validated,,0,matched,playbyplayv2,1611661322,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,1628279|1630134|1631021|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500025,140,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20250525,PHX,WAS,2025,1022500025140,6740,validated,,0,matched,playbyplayv2,1611661322,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500025,158,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-246,61,1,1,20250525,PHX,WAS,2025,1022500025158,7270,validated,203826,1,matched,playbyplayv2,1611661322,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,203828|1628279|1631021|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500025,162,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,229,1,0,20250525,PHX,WAS,2025,1022500025162,7720,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,203828|1628279|1631021|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500025,251,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20250525,PHX,WAS,2025,1022500025251,10420,validated,203826,1,matched,playbyplayv2,1611661322,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500025,297,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20250525,PHX,WAS,2025,1022500025297,12690,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,300,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,0,20250525,PHX,WAS,2025,1022500025300,12800,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,462,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20250525,PHX,WAS,2025,1022500025462,18150,validated,,0,matched,playbyplayv2,1611661322,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1628279|1630134|1631083|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,474,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20250525,PHX,WAS,2025,1022500025474,18580,validated,,0,matched,playbyplayv2,1611661322,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,579,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20250525,PHX,WAS,2025,1022500025579,22440,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
