GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500115,108,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20250705,MIN,GSV,2025,1022500115108,5070,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628881|1642767|1642822,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500119,101,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,76,1,1,20250707,ATL,GSV,2025,1022500119101,4510,validated,1641656,1,matched,playbyplayv2,1611661330,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500119,130,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,0,20250707,ATL,GSV,2025,1022500119130,5570,validated,,0,matched,playbyplayv2,1611661330,203026|203855|1627701|1642324|1642822,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022500119,156,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250707,ATL,GSV,2025,1022500119156,6550,validated,,0,matched,playbyplayv2,1611661330,203855|203866|1627701|1642324|1642822,complete,playbyplay_inferred,1628278|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,441,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,1,20250707,ATL,GSV,2025,1022500119441,19190,validated,1641656,1,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,445,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20250707,ATL,GSV,2025,1022500119445,19530,validated,,0,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500124,124,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20250709,IND,GSV,2025,1022500124124,5280,validated,,0,matched,playbyplayv2,1611661325,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,178,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20250709,IND,GSV,2025,1022500124178,7820,validated,1631007,1,matched,playbyplayv2,1611661325,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,203827|1630462|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,369,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,0,20250709,IND,GSV,2025,1022500124369,15600,validated,,0,matched,playbyplayv2,1611661325,203866|1628881|1642304|1642767|1642822,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500132,193,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20250712,LVA,GSV,2025,1022500132193,8610,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1628881|1642767|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500132,234,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20250712,LVA,GSV,2025,1022500132234,10220,validated,,0,matched,playbyplayv2,1611661319,203866|1628881|1631007|1642767|1642822,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,432,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20250712,LVA,GSV,2025,1022500132432,18000,validated,,0,matched,playbyplayv2,1611661319,203866|1627701|1628508|1642304|1642822,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500143,120,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,69,1,0,20250716,SEA,GSV,2025,1022500143120,5690,validated,,0,matched,playbyplayv2,1611661328,1628508|1628881|1631007|1642324|1642822,complete,playbyplay_inferred,202252|203014|204365|1627676|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022500143,136,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20250716,SEA,GSV,2025,1022500143136,6610,validated,1642324,1,matched,playbyplayv2,1611661328,1628508|1628881|1631007|1642324|1642822,complete,playbyplay_inferred,202252|203014|204365|1628882|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500143,334,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20250716,SEA,GSV,2025,1022500143334,15630,validated,,0,matched,playbyplayv2,1611661328,1628508|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500161,495,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20250727,CON,GSV,2025,1022500161495,19340,validated,1641656,1,matched,playbyplayv2,1611661323,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,203863|1628263|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500173,422,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,20250731,WAS,GSV,2025,1022500173422,17080,validated,203026,1,matched,playbyplayv2,1611661322,203026|1630387|1642324|1642767|1642822,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500176,84,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20250801,CHI,GSV,2025,102250017684,4220,validated,,0,matched,playbyplayv2,1611661329,1630387|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,204322|1628915|1630446|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500176,119,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20250801,CHI,GSV,2025,1022500176119,5960,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,204296|204322|1630446|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500176,362,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20250801,CHI,GSV,2025,1022500176362,17490,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,204296|1630446|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500176,393,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,7,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20250801,CHI,GSV,2025,1022500176393,19560,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1641656|1642822,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500183,270,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20250803,LVA,GSV,2025,1022500183270,10630,validated,,0,matched,playbyplayv2,1611661319,1627701|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500183,429,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20250803,LVA,GSV,2025,1022500183429,17210,validated,,0,matched,playbyplayv2,1611661319,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500183,448,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20250803,LVA,GSV,2025,1022500183448,18000,validated,,0,matched,playbyplayv2,1611661319,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500183,463,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,52,1,0,20250803,LVA,GSV,2025,1022500183463,18360,validated,,0,matched,playbyplayv2,1611661319,1630097|1630387|1631007|1641656|1642822,complete,playbyplay_inferred,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500183,565,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,1,20250803,LVA,GSV,2025,1022500183565,22400,validated,1641656,1,matched,playbyplayv2,1611661319,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500204,483,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,1,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20250811,GSV,CON,2025,1022500204483,23160,validated,,0,matched,playbyplayv2,1611661323,1630097|1630387|1641656|1642324|1642822,complete,playbyplay_inferred,1642290|1642303|1642800|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500204,499,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20250811,GSV,CON,2025,1022500204499,23720,validated,,0,matched,playbyplayv2,1611661323,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1642290|1642303|1642800|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500212,502,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250815,CHI,GSV,2025,1022500212502,23470,validated,1642324,1,matched,playbyplayv2,1611661329,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,204322|1627671|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500226,154,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20250819,GSV,PHX,2025,1022500226154,7250,validated,,0,matched,playbyplayv2,1611661317,1630097|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,201886|203826|1627674|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500226,193,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,18,1,0,20250819,GSV,PHX,2025,1022500226193,8780,validated,,0,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642324|1642822,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500226,380,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20250819,GSV,PHX,2025,1022500226380,16580,validated,,0,matched,playbyplayv2,1611661317,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500239,156,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,1,20250824,DAL,GSV,2025,1022500239156,7430,validated,,0,matched,playbyplayv2,1611661321,1627701|1630387|1631007|1642324|1642822,complete,playbyplay_inferred,1628899|1629539|1641649|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500239,253,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,-134,758,1,0,20250824,DAL,GSV,2025,1022500239253,12000,validated,,0,matched,playbyplayv2,1611661321,1630097|1630387|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1629539|1641649|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500253,264,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20250830,GSV,WAS,2025,1022500253264,11280,validated,,0,matched,playbyplayv2,1611661322,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500253,515,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,111,1,0,20250830,GSV,WAS,2025,1022500253515,21920,validated,,0,matched,playbyplayv2,1611661322,1627701|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500253,520,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20250830,GSV,WAS,2025,1022500253520,22220,validated,,0,matched,playbyplayv2,1611661322,1627701|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500266,201,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20250904,GSV,DAL,2025,1022500266201,8570,validated,,0,matched,playbyplayv2,1611661321,1630387|1631007|1642324|1642767|1642822,complete,playbyplay_inferred,1628899|1629539|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,207,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20250904,GSV,DAL,2025,1022500266207,8760,validated,,0,matched,playbyplayv2,1611661321,1630387|1631007|1642324|1642767|1642822,complete,playbyplay_inferred,1628899|1629539|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,218,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20250904,GSV,DAL,2025,1022500266218,9190,validated,,0,matched,playbyplayv2,1611661321,1627701|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,1628899|1629539|1641650|1641652|1642784,complete,playbyplay_inferred
