GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500058,468,1630462,Aari McDonald,1611661325,Indiana Fever,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20250610,ATL,IND,2025,1022500058468,20220,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1630462|1641648,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500096,52,1630462,Aari McDonald,1611661325,Indiana Fever,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,1,20250626,IND,LAS,2025,102250009652,2090,validated,1631086,1,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500096,57,1630462,Aari McDonald,1611661325,Indiana Fever,1,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20250626,IND,LAS,2025,102250009657,2340,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500096,133,1630462,Aari McDonald,1611661325,Indiana Fever,1,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20250626,IND,LAS,2025,1022500096133,5750,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1629488|1630462,complete,playbyplay_inferred,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,260,1630462,Aari McDonald,1611661325,Indiana Fever,2,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20250626,IND,LAS,2025,1022500096260,10900,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,203035|1628276|1628920|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500096,388,1630462,Aari McDonald,1611661325,Indiana Fever,3,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20250626,IND,LAS,2025,1022500096388,16140,validated,1631086,1,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,398,1630462,Aari McDonald,1611661325,Indiana Fever,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,0,20250626,IND,LAS,2025,1022500096398,16520,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred,203035|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,550,1630462,Aari McDonald,1611661325,Indiana Fever,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20250626,IND,LAS,2025,1022500096550,22140,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,616,1630462,Aari McDonald,1611661325,Indiana Fever,4,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,0,20250626,IND,LAS,2025,1022500096616,23860,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1630462|1631086|1642815,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500099,11,1630462,Aari McDonald,1611661325,Indiana Fever,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,1,20250627,DAL,IND,2025,102250009911,460,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,14,1630462,Aari McDonald,1611661325,Indiana Fever,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250627,DAL,IND,2025,102250009914,680,validated,203827,1,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,169,1630462,Aari McDonald,1611661325,Indiana Fever,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,1,20250627,DAL,IND,2025,1022500099169,7240,validated,,0,matched,playbyplayv2,1611661321,1628909|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,1629481|1629574|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500099,191,1630462,Aari McDonald,1611661325,Indiana Fever,2,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250627,DAL,IND,2025,1022500099191,7950,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500099,349,1630462,Aari McDonald,1611661325,Indiana Fever,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20250627,DAL,IND,2025,1022500099349,15270,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,459,1630462,Aari McDonald,1611661325,Indiana Fever,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20250627,DAL,IND,2025,1022500099459,20000,validated,,0,matched,playbyplayv2,1611661321,1628909|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,1629574|1631019|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500099,495,1630462,Aari McDonald,1611661325,Indiana Fever,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20250627,DAL,IND,2025,1022500099495,21590,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500099,530,1630462,Aari McDonald,1611661325,Indiana Fever,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,1,20250627,DAL,IND,2025,1022500099530,23400,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500099,538,1630462,Aari McDonald,1611661325,Indiana Fever,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20250627,DAL,IND,2025,1022500099538,23620,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629574|1630097|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500109,21,1630462,Aari McDonald,1611661325,Indiana Fever,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,69,1,0,20250703,IND,LVA,2025,102250010921,1140,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500109,132,1630462,Aari McDonald,1611661325,Indiana Fever,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,1,20250703,IND,LVA,2025,1022500109132,6610,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1629482|1630462|1642815,complete,playbyplay_inferred,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500109,140,1630462,Aari McDonald,1611661325,Indiana Fever,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20250703,IND,LVA,2025,1022500109140,6990,validated,202641,1,matched,playbyplayv2,1611661319,202641|203827|1629482|1630462|1642815,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500109,172,1630462,Aari McDonald,1611661325,Indiana Fever,2,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20250703,IND,LVA,2025,1022500109172,8400,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500109,176,1630462,Aari McDonald,1611661325,Indiana Fever,2,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20250703,IND,LVA,2025,1022500109176,8660,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500109,291,1630462,Aari McDonald,1611661325,Indiana Fever,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,38,1,0,20250703,IND,LVA,2025,1022500109291,13400,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1642815,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500109,466,1630462,Aari McDonald,1611661325,Indiana Fever,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250703,IND,LVA,2025,1022500109466,19550,validated,,0,matched,playbyplayv2,1611661319,202641|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500109,535,1630462,Aari McDonald,1611661325,Indiana Fever,4,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20250703,IND,LVA,2025,1022500109535,22440,validated,,0,matched,playbyplayv2,1611661319,202641|1629488|1630462|1631086|1642815,complete,playbyplay_inferred,1630115|1630389|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500114,25,1630462,Aari McDonald,1611661325,Indiana Fever,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,115,1,0,20250705,IND,LAS,2025,102250011425,1300,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,38,1630462,Aari McDonald,1611661325,Indiana Fever,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20250705,IND,LAS,2025,102250011438,1850,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,57,1630462,Aari McDonald,1611661325,Indiana Fever,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20250705,IND,LAS,2025,102250011457,2800,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,226,1630462,Aari McDonald,1611661325,Indiana Fever,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20250705,IND,LAS,2025,1022500114226,9150,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,231,1630462,Aari McDonald,1611661325,Indiana Fever,2,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,161,1,1,20250705,IND,LAS,2025,1022500114231,9290,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,249,1630462,Aari McDonald,1611661325,Indiana Fever,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20250705,IND,LAS,2025,1022500114249,10350,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,413,1630462,Aari McDonald,1611661325,Indiana Fever,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20250705,IND,LAS,2025,1022500114413,17950,validated,,0,matched,playbyplayv2,1611661320,203827|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500114,497,1630462,Aari McDonald,1611661325,Indiana Fever,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20250705,IND,LAS,2025,1022500114497,21340,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,553,1630462,Aari McDonald,1611661325,Indiana Fever,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20250705,IND,LAS,2025,1022500114553,23900,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500124,29,1630462,Aari McDonald,1611661325,Indiana Fever,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,182,1,1,20250709,IND,GSV,2025,102250012429,1660,validated,203827,1,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500124,88,1630462,Aari McDonald,1611661325,Indiana Fever,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,66,1,0,20250709,IND,GSV,2025,102250012488,4330,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500124,147,1630462,Aari McDonald,1611661325,Indiana Fever,2,9,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20250709,IND,GSV,2025,1022500124147,6440,validated,,0,matched,playbyplayv2,1611661331,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500124,170,1630462,Aari McDonald,1611661325,Indiana Fever,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20250709,IND,GSV,2025,1022500124170,7370,validated,1641648,1,matched,playbyplayv2,1611661331,203827|1630462|1631086|1641648|1642286,complete,playbyplay_inferred,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500124,217,1630462,Aari McDonald,1611661325,Indiana Fever,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20250709,IND,GSV,2025,1022500124217,9390,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred
