GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500051,176,1642808,JJ Quinerly,1611661321,Dallas Wings,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20250606,DAL,LAS,2025,1022500051176,8360,validated,,0,matched,playbyplayv2,1611661320,1629479|1630097|1630143|1642793|1642808,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500051,347,1642808,JJ Quinerly,1611661321,Dallas Wings,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20250606,DAL,LAS,2025,1022500051347,16140,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,203824|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,381,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20250606,DAL,LAS,2025,1022500051381,17550,validated,,0,matched,playbyplayv2,1611661320,1628899|1630096|1630097|1630143|1642808,complete,playbyplay_inferred,1628242|1628276|1628920|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500051,507,1642808,JJ Quinerly,1611661321,Dallas Wings,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,150,1,1,20250606,DAL,LAS,2025,1022500051507,22490,validated,1641652,1,matched,playbyplayv2,1611661320,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred,1628242|1642288|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500051,514,1642808,JJ Quinerly,1611661321,Dallas Wings,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20250606,DAL,LAS,2025,1022500051514,22890,validated,,0,matched,playbyplayv2,1611661320,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred,1628242|1642288|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500051,526,1642808,JJ Quinerly,1611661321,Dallas Wings,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20250606,DAL,LAS,2025,1022500051526,23380,validated,1630143,1,matched,playbyplayv2,1611661320,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred,1628242|1642288|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500056,62,1642808,JJ Quinerly,1611661321,Dallas Wings,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20250608,DAL,MIN,2025,102250005662,3020,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,70,1642808,JJ Quinerly,1611661321,Dallas Wings,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20250608,DAL,MIN,2025,102250005670,3620,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,88,1642808,JJ Quinerly,1611661321,Dallas Wings,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20250608,DAL,MIN,2025,102250005688,4280,validated,,0,matched,playbyplayv2,1611661324,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,109,1642808,JJ Quinerly,1611661321,Dallas Wings,1,0,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,1,20250608,DAL,MIN,2025,1022500056109,5430,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642808,complete,playbyplay_inferred,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,410,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20250608,DAL,MIN,2025,1022500056410,17990,validated,,0,matched,playbyplayv2,1611661324,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,468,1642808,JJ Quinerly,1611661321,Dallas Wings,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20250608,DAL,MIN,2025,1022500056468,20650,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,477,1642808,JJ Quinerly,1611661321,Dallas Wings,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20250608,DAL,MIN,2025,1022500056477,21540,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,524,1642808,JJ Quinerly,1611661321,Dallas Wings,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20250608,DAL,MIN,2025,1022500056524,23650,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,1628926|1629491|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500061,405,1642808,JJ Quinerly,1611661321,Dallas Wings,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20250611,PHX,DAL,2025,1022500061405,16970,validated,,0,matched,playbyplayv2,1611661317,1629481|1630097|1630143|1641652|1642808,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500061,420,1642808,JJ Quinerly,1611661321,Dallas Wings,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250611,PHX,DAL,2025,1022500061420,17380,validated,,0,matched,playbyplayv2,1611661317,1629481|1630097|1631019|1641652|1642808,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500061,423,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20250611,PHX,DAL,2025,1022500061423,17700,validated,,0,matched,playbyplayv2,1611661317,1629481|1630097|1631019|1641652|1642808,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500061,445,1642808,JJ Quinerly,1611661321,Dallas Wings,4,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20250611,PHX,DAL,2025,1022500061445,18500,validated,,0,matched,playbyplayv2,1611661317,1630097|1631019|1641652|1642784|1642808,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500061,447,1642808,JJ Quinerly,1611661321,Dallas Wings,4,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20250611,PHX,DAL,2025,1022500061447,18620,validated,,0,matched,playbyplayv2,1611661317,1630097|1631019|1641652|1642784|1642808,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500061,471,1642808,JJ Quinerly,1611661321,Dallas Wings,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20250611,PHX,DAL,2025,1022500061471,19380,validated,,0,matched,playbyplayv2,1611661317,1630097|1631019|1641652|1642784|1642808,complete,playbyplay_inferred,1628244|1628957|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500064,141,1642808,JJ Quinerly,1611661321,Dallas Wings,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20250613,LVA,DAL,2025,1022500064141,7710,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred,204319|1629498|1630389|1631006|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500074,112,1642808,JJ Quinerly,1611661321,Dallas Wings,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,65,1,1,20250617,DAL,GSV,2025,1022500074112,5220,validated,1630096,1,matched,playbyplayv2,1611661331,1629574|1630096|1630097|1642784|1642808,complete,playbyplay_inferred,203026|1628881|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500086,75,1642808,JJ Quinerly,1611661321,Dallas Wings,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20250622,WAS,DAL,2025,102250008675,3010,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1642784|1642808,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500086,99,1642808,JJ Quinerly,1611661321,Dallas Wings,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20250622,WAS,DAL,2025,102250008699,3680,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1629574|1630097|1642808,complete,playbyplay_inferred,203828|1630134|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500086,311,1642808,JJ Quinerly,1611661321,Dallas Wings,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20250622,WAS,DAL,2025,1022500086311,11130,validated,1629481,1,matched,playbyplayv2,1611661322,1629481|1629574|1630097|1642793|1642808,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,315,1642808,JJ Quinerly,1611661321,Dallas Wings,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250622,WAS,DAL,2025,1022500086315,11330,validated,1630097,1,matched,playbyplayv2,1611661322,1629481|1629574|1630097|1642793|1642808,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,334,1642808,JJ Quinerly,1611661321,Dallas Wings,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20250622,WAS,DAL,2025,1022500086334,11990,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1630097|1642793|1642808,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,511,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,1,20250622,WAS,DAL,2025,1022500086511,18000,validated,1628899,1,matched,playbyplayv2,1611661322,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500092,366,1642808,JJ Quinerly,1611661321,Dallas Wings,3,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20250624,DAL,ATL,2025,1022500092366,15540,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1642793|1642808,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500092,415,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20250624,DAL,ATL,2025,1022500092415,17600,validated,1642784,1,matched,playbyplayv2,1611661330,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,460,1642808,JJ Quinerly,1611661321,Dallas Wings,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20250624,DAL,ATL,2025,1022500092460,20100,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1642793|1642808,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500099,430,1642808,JJ Quinerly,1611661321,Dallas Wings,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20250627,DAL,IND,2025,1022500099430,18720,validated,,0,matched,playbyplayv2,1611661325,1628899|1631019|1642784|1642793|1642808,complete,playbyplay_inferred,202641|203827|1629482|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500099,471,1642808,JJ Quinerly,1611661321,Dallas Wings,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,1,20250627,DAL,IND,2025,1022500099471,20710,validated,1642784,1,matched,playbyplayv2,1611661325,1629574|1631019|1642784|1642793|1642808,complete,playbyplay_inferred,1628909|1630462|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500103,18,1642808,JJ Quinerly,1611661321,Dallas Wings,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,1,20250628,DAL,WAS,2025,102250010318,740,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500103,55,1642808,JJ Quinerly,1611661321,Dallas Wings,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20250628,DAL,WAS,2025,102250010355,2730,validated,1631019,1,matched,playbyplayv2,1611661322,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,115,1642808,JJ Quinerly,1611661321,Dallas Wings,1,1,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20250628,DAL,WAS,2025,1022500103115,4910,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,153,1642808,JJ Quinerly,1611661321,Dallas Wings,1,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20250628,DAL,WAS,2025,1022500103153,5920,validated,1628899,1,matched,playbyplayv2,1611661322,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500103,179,1642808,JJ Quinerly,1611661321,Dallas Wings,2,7,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20250628,DAL,WAS,2025,1022500103179,7400,validated,1628899,1,matched,playbyplayv2,1611661322,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,286,1642808,JJ Quinerly,1611661321,Dallas Wings,2,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20250628,DAL,WAS,2025,1022500103286,11540,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500112,14,1642808,JJ Quinerly,1611661321,Dallas Wings,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250703,DAL,PHX,2025,102250011214,410,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,20,1642808,JJ Quinerly,1611661321,Dallas Wings,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250703,DAL,PHX,2025,102250011220,930,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,45,1642808,JJ Quinerly,1611661321,Dallas Wings,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,161,1,1,20250703,DAL,PHX,2025,102250011245,2200,validated,1642793,1,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,135,1642808,JJ Quinerly,1611661321,Dallas Wings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,11,459,1,0,20250703,DAL,PHX,2025,1022500112135,5980,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500112,184,1642808,JJ Quinerly,1611661321,Dallas Wings,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20250703,DAL,PHX,2025,1022500112184,8020,validated,,0,matched,playbyplayv2,1611661317,1629479|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,211,1642808,JJ Quinerly,1611661321,Dallas Wings,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20250703,DAL,PHX,2025,1022500112211,8610,validated,,0,matched,playbyplayv2,1611661317,1628899|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,246,1642808,JJ Quinerly,1611661321,Dallas Wings,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20250703,DAL,PHX,2025,1022500112246,9640,validated,1642793,1,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500112,330,1642808,JJ Quinerly,1611661321,Dallas Wings,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250703,DAL,PHX,2025,1022500112330,13300,validated,1642784,1,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
