GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500187,59,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20250805,LAS,IND,2025,102250018759,2800,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,61,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20250805,LAS,IND,2025,102250018761,2830,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,76,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20250805,LAS,IND,2025,102250018776,3340,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,112,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,70,1,0,20250805,LAS,IND,2025,1022500187112,5400,validated,,0,matched,playbyplayv2,1611661325,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,147,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20250805,LAS,IND,2025,1022500187147,6540,validated,,0,matched,playbyplayv2,1611661325,1627700|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,202641|203024|1629482|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500187,346,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20250805,LAS,IND,2025,1022500187346,15760,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500192,375,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20250807,LAS,CON,2025,1022500192375,15430,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,414,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20250807,LAS,CON,2025,1022500192414,17350,validated,1628276,1,matched,playbyplayv2,1611661323,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,457,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20250807,LAS,CON,2025,1022500192457,19140,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,483,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250807,LAS,CON,2025,1022500192483,20120,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500197,111,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-54,611,1,0,20250809,GSV,LAS,2025,1022500197111,5990,validated,,0,matched,playbyplayv2,1611661331,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500197,139,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20250809,GSV,LAS,2025,1022500197139,7300,validated,1627700,1,matched,playbyplayv2,1611661331,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,159,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20250809,GSV,LAS,2025,1022500197159,7920,validated,,0,matched,playbyplayv2,1611661331,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,203026|1628508|1630387|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,328,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,236,1,0,20250809,GSV,LAS,2025,1022500197328,16150,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,354,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,115,1,1,20250809,GSV,LAS,2025,1022500197354,17380,validated,1628276,1,matched,playbyplayv2,1611661331,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred,203026|1628508|1630097|1630387|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500201,245,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20250810,LAS,SEA,2025,1022500201245,10880,validated,,0,matched,playbyplayv2,1611661328,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,250,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250810,LAS,SEA,2025,1022500201250,11260,validated,,0,matched,playbyplayv2,1611661328,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,387,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250810,LAS,SEA,2025,1022500201387,17140,validated,,0,matched,playbyplayv2,1611661328,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,392,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20250810,LAS,SEA,2025,1022500201392,17440,validated,1630996,1,matched,playbyplayv2,1611661328,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,421,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250810,LAS,SEA,2025,1022500201421,18420,validated,,0,matched,playbyplayv2,1611661328,1627700|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,424,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20250810,LAS,SEA,2025,1022500201424,18750,validated,1628922,1,matched,playbyplayv2,1611661328,1627700|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500206,94,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20250812,LAS,NYL,2025,102250020694,5270,validated,,0,matched,playbyplayv2,1611661313,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,103,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250812,LAS,NYL,2025,1022500206103,5800,validated,,0,matched,playbyplayv2,1611661313,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500217,86,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,65,1,0,20250817,WAS,LAS,2025,102250021786,4290,validated,,0,matched,playbyplayv2,1611661322,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,202252|203828|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500217,150,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,0,20250817,WAS,LAS,2025,1022500217150,6790,validated,,0,matched,playbyplayv2,1611661322,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500227,99,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20250820,LAS,DAL,2025,102250022799,4790,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1628899|1641649|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,117,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,20250820,LAS,DAL,2025,1022500227117,5910,validated,1627700,1,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1628899|1641649|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,171,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20250820,LAS,DAL,2025,1022500227171,7810,validated,,0,matched,playbyplayv2,1611661321,204324|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500227,351,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20250820,LAS,DAL,2025,1022500227351,16410,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,354,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250820,LAS,DAL,2025,1022500227354,16480,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,363,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,30,1,0,20250820,LAS,DAL,2025,1022500227363,17090,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,382,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250820,LAS,DAL,2025,1022500227382,18150,validated,1628922,1,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,397,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20250820,LAS,DAL,2025,1022500227397,18900,validated,1628922,1,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500227,428,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20250820,LAS,DAL,2025,1022500227428,20150,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1630143|1641652|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500244,89,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,0,20250826,LAS,PHX,2025,102250024489,3960,validated,,0,matched,playbyplayv2,1611661317,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500244,93,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20250826,LAS,PHX,2025,102250024493,4190,validated,,0,matched,playbyplayv2,1611661317,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500244,173,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,145,1,0,20250826,LAS,PHX,2025,1022500244173,7590,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1630996|1642210|1642287,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500244,252,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250826,LAS,PHX,2025,1022500244252,10680,validated,1642288,1,matched,playbyplayv2,1611661317,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500244,259,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,1,20250826,LAS,PHX,2025,1022500244259,11150,validated,1628922,1,matched,playbyplayv2,1611661317,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500251,376,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20250829,LAS,IND,2025,1022500251376,15940,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,440,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250829,LAS,IND,2025,1022500251440,18800,validated,1642210,1,matched,playbyplayv2,1611661325,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500256,107,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20250831,LAS,WAS,2025,1022500256107,4460,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500256,144,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-3,495,1,0,20250831,LAS,WAS,2025,1022500256144,6000,validated,,0,matched,playbyplayv2,1611661322,204324|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500256,198,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20250831,LAS,WAS,2025,1022500256198,7800,validated,,0,matched,playbyplayv2,1611661322,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,360,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20250831,LAS,WAS,2025,1022500256360,15150,validated,1628276,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,402,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,205,1,0,20250831,LAS,WAS,2025,1022500256402,16850,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,413,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20250831,LAS,WAS,2025,1022500256413,17310,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1630996|1642287|1642782,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,430,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20250831,LAS,WAS,2025,1022500256430,17980,validated,,0,matched,playbyplayv2,1611661322,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,444,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20250831,LAS,WAS,2025,1022500256444,18130,validated,,0,matched,playbyplayv2,1611661322,1628922|1642210|1642287|1642288|1642782,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
