GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500153,265,202641,Sydney Colson,1611661325,Indiana Fever,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20250724,IND,LVA,2025,1022500153265,10080,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500158,117,202641,Sydney Colson,1611661325,Indiana Fever,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,60,1,0,20250727,CHI,IND,2025,1022500158117,5040,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,204322|1627671|1628915|1642301|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,145,202641,Sydney Colson,1611661325,Indiana Fever,2,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20250727,CHI,IND,2025,1022500158145,6240,validated,,0,matched,playbyplayv2,1611661329,202641|1629482|1631064|1631086|1642815,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,546,202641,Sydney Colson,1611661325,Indiana Fever,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20250727,CHI,IND,2025,1022500158546,23330,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500170,171,202641,Sydney Colson,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20250730,IND,PHX,2025,1022500170171,5980,validated,,0,matched,playbyplayv2,1611661317,202641|203024|1630462|1631064|1631086,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,279,202641,Sydney Colson,1611661325,Indiana Fever,2,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20250730,IND,PHX,2025,1022500170279,9640,validated,,0,matched,playbyplayv2,1611661317,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,306,202641,Sydney Colson,1611661325,Indiana Fever,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250730,IND,PHX,2025,1022500170306,10640,validated,,0,matched,playbyplayv2,1611661317,202641|203024|203827|1629482|1630462,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,313,202641,Sydney Colson,1611661325,Indiana Fever,2,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20250730,IND,PHX,2025,1022500170313,11000,validated,,0,matched,playbyplayv2,1611661317,202641|203024|203827|1629482|1630462,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,319,202641,Sydney Colson,1611661325,Indiana Fever,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20250730,IND,PHX,2025,1022500170319,11290,validated,,0,matched,playbyplayv2,1611661317,202641|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,438,202641,Sydney Colson,1611661325,Indiana Fever,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20250730,IND,PHX,2025,1022500170438,16170,validated,,0,matched,playbyplayv2,1611661317,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500177,111,202641,Sydney Colson,1611661325,Indiana Fever,1,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,1,20250801,DAL,IND,2025,1022500177111,4920,validated,,0,matched,playbyplayv2,1611661321,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,1628899|1629481|1629574|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500184,388,202641,Sydney Colson,1611661325,Indiana Fever,3,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,129,1,0,20250803,SEA,IND,2025,1022500184388,17850,validated,,0,matched,playbyplayv2,1611661328,202641|203024|1629482|1631086|1641648,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500187,149,202641,Sydney Colson,1611661325,Indiana Fever,2,8,45,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20250805,LAS,IND,2025,1022500187149,6750,validated,,0,matched,playbyplayv2,1611661320,202641|203024|1629482|1631086|1642815,complete,playbyplay_inferred,1627700|1628922|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500187,163,202641,Sydney Colson,1611661325,Indiana Fever,2,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,0,20250805,LAS,IND,2025,1022500187163,7370,validated,,0,matched,playbyplayv2,1611661320,202641|203024|1629482|1631086|1642815,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500187,416,202641,Sydney Colson,1611661325,Indiana Fever,4,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20250805,LAS,IND,2025,1022500187416,18670,validated,,0,matched,playbyplayv2,1611661320,202641|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
