GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500079,373,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20250619,GSV,IND,2025,1022500079373,15780,validated,,0,matched,playbyplayv2,1611661325,203026|1631064|1641656|1642304|1642324,complete,playbyplay_inferred,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500079,388,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20250619,GSV,IND,2025,1022500079388,16700,validated,,0,matched,playbyplayv2,1611661325,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500079,402,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20250619,GSV,IND,2025,1022500079402,17320,validated,,0,matched,playbyplayv2,1611661325,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,435,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250619,GSV,IND,2025,1022500079435,18980,validated,203026,1,matched,playbyplayv2,1611661325,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred,202641|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,550,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,54,1,0,20250619,GSV,IND,2025,1022500079550,22830,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1631007|1631064|1641656,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500089,76,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20250622,GSV,CON,2025,102250008976,3420,validated,203866,1,matched,playbyplayv2,1611661323,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,93,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,3,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20250622,GSV,CON,2025,102250008993,3930,validated,,0,matched,playbyplayv2,1611661323,203026|203866|1631007|1631064|1641656,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,279,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,29,1,0,20250622,GSV,CON,2025,1022500089279,10380,validated,,0,matched,playbyplayv2,1611661323,203026|203855|203866|1641656|1642822,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,281,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,181,1,0,20250622,GSV,CON,2025,1022500089281,10530,validated,,0,matched,playbyplayv2,1611661323,203026|203855|203866|1641656|1642822,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,400,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20250622,GSV,CON,2025,1022500089400,15370,validated,,0,matched,playbyplayv2,1611661323,203855|1628881|1631007|1641656|1642324,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500089,471,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250622,GSV,CON,2025,1022500089471,17990,validated,,0,matched,playbyplayv2,1611661323,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,544,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20250622,GSV,CON,2025,1022500089544,20610,validated,,0,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,557,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250622,GSV,CON,2025,1022500089557,21040,validated,,0,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,572,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20250622,GSV,CON,2025,1022500089572,21980,validated,,0,matched,playbyplayv2,1611661323,1627672|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500094,230,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20250625,GSV,NYL,2025,1022500094230,10210,validated,,0,matched,playbyplayv2,1611661313,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,352,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20250625,GSV,NYL,2025,1022500094352,15170,validated,,0,matched,playbyplayv2,1611661313,203026|203855|1631007|1641656|1642324,complete,playbyplay_inferred,203822|204330|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500094,368,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,31,1,0,20250625,GSV,NYL,2025,1022500094368,15670,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred,203822|204330|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,376,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20250625,GSV,NYL,2025,1022500094376,16220,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred,203822|204330|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,379,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20250625,GSV,NYL,2025,1022500094379,16540,validated,1631007,1,matched,playbyplayv2,1611661313,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred,203822|204330|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,386,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20250625,GSV,NYL,2025,1022500094386,17160,validated,1631007,1,matched,playbyplayv2,1611661313,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred,203822|204330|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,441,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20250625,GSV,NYL,2025,1022500094441,19220,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500100,167,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250627,GSV,CHI,2025,1022500100167,6200,validated,,0,matched,playbyplayv2,1611661329,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,204296|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,467,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20250627,GSV,CHI,2025,1022500100467,19780,validated,,0,matched,playbyplayv2,1611661329,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500108,209,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250629,GSV,SEA,2025,1022500108209,8840,validated,1642822,1,matched,playbyplayv2,1611661328,203866|1627701|1631007|1641656|1642822,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,374,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,43,1,0,20250629,GSV,SEA,2025,1022500108374,16570,validated,,0,matched,playbyplayv2,1611661328,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,399,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20250629,GSV,SEA,2025,1022500108399,17410,validated,1631007,1,matched,playbyplayv2,1611661328,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|204365|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,446,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20250629,GSV,SEA,2025,1022500108446,18910,validated,1642324,1,matched,playbyplayv2,1611661328,203026|1627701|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500108,481,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20250629,GSV,SEA,2025,1022500108481,20980,validated,,0,matched,playbyplayv2,1611661328,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,501,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20250629,GSV,SEA,2025,1022500108501,21220,validated,,0,matched,playbyplayv2,1611661328,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,203014|204365|1628931|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500108,506,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20250629,GSV,SEA,2025,1022500108506,21740,validated,,0,matched,playbyplayv2,1611661328,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,203014|204365|1628931|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500108,553,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20250629,GSV,SEA,2025,1022500108553,23790,validated,,0,matched,playbyplayv2,1611661328,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,204365|1628931|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500119,117,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250707,ATL,GSV,2025,1022500119117,5130,validated,,0,matched,playbyplayv2,1611661330,203026|203855|1641656|1642324|1642822,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500119,270,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20250707,ATL,GSV,2025,1022500119270,11150,validated,203866,1,matched,playbyplayv2,1611661330,203026|203866|1627701|1631007|1641656,complete,playbyplay_inferred,1628277|1628280|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500124,155,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20250709,IND,GSV,2025,1022500124155,6810,validated,,0,matched,playbyplayv2,1611661325,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,558,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250709,IND,GSV,2025,1022500124558,23290,validated,1642822,1,matched,playbyplayv2,1611661325,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,562,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20250709,IND,GSV,2025,1022500124562,23620,validated,,0,matched,playbyplayv2,1611661325,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500138,498,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20250714,GSV,PHX,2025,1022500138498,21280,validated,1628508,1,matched,playbyplayv2,1611661317,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,502,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20250714,GSV,PHX,2025,1022500138502,21510,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500143,375,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,20250716,SEA,GSV,2025,1022500143375,17460,validated,1642304,1,matched,playbyplayv2,1611661328,1628508|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,202252|203014|204365|1627676|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022500143,482,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,0,20250716,SEA,GSV,2025,1022500143482,22370,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1627701|1631007|1641656,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500157,66,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20250725,GSV,DAL,2025,102250015766,3190,validated,,0,matched,playbyplayv2,1611661321,203026|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500157,91,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20250725,GSV,DAL,2025,102250015791,4430,validated,,0,matched,playbyplayv2,1611661321,203026|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500157,406,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20250725,GSV,DAL,2025,1022500157406,17040,validated,,0,matched,playbyplayv2,1611661321,203026|1630387|1641656|1642304|1642767,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500157,441,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20250725,GSV,DAL,2025,1022500157441,18830,validated,1628508,1,matched,playbyplayv2,1611661321,203026|1628508|1630387|1641656|1642304,complete,playbyplay_inferred,1629481|1630096|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500157,449,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20250725,GSV,DAL,2025,1022500157449,19180,validated,,0,matched,playbyplayv2,1611661321,203026|1628508|1630387|1641656|1642304,complete,playbyplay_inferred,1629481|1630096|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500157,492,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20250725,GSV,DAL,2025,1022500157492,20620,validated,,0,matched,playbyplayv2,1611661321,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500161,142,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20250727,CON,GSV,2025,1022500161142,6310,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500161,147,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20250727,CON,GSV,2025,1022500161147,6650,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500161,502,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20250727,CON,GSV,2025,1022500161502,19670,validated,,0,matched,playbyplayv2,1611661323,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,203863|1628263|1642292|1642303|1642796,complete,playbyplay_inferred
