GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500012,60,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,169,1,1,20250521,MIN,DAL,2025,102250001260,2910,validated,1629524,1,matched,playbyplayv2,1611661321,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,74,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,152,1,0,20250521,MIN,DAL,2025,102250001274,3610,validated,,0,matched,playbyplayv2,1611661321,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,147,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,103,1,1,20250521,MIN,DAL,2025,1022500012147,7320,validated,,0,matched,playbyplayv2,1611661321,1627675|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630112|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500012,206,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,3,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,1,20250521,MIN,DAL,2025,1022500012206,9790,validated,1629524,1,matched,playbyplayv2,1611661321,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1629479|1629481|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,372,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,226,1,0,20250521,MIN,DAL,2025,1022500012372,16520,validated,,0,matched,playbyplayv2,1611661321,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,451,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20250521,MIN,DAL,2025,1022500012451,19850,validated,,0,matched,playbyplayv2,1611661321,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500017,144,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20250523,MIN,CON,2025,1022500017144,6300,validated,,0,matched,playbyplayv2,1611661323,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,208,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20250523,MIN,CON,2025,1022500017208,9040,validated,1629483,1,matched,playbyplayv2,1611661323,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203829|203863|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500017,407,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20250523,MIN,CON,2025,1022500017407,17530,validated,,0,matched,playbyplayv2,1611661323,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,523,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20250523,MIN,CON,2025,1022500017523,21750,validated,,0,matched,playbyplayv2,1611661323,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,553,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,1,20250523,MIN,CON,2025,1022500017553,23350,validated,1628317,1,matched,playbyplayv2,1611661323,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500017,560,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250523,MIN,CON,2025,1022500017560,23690,validated,1629491,1,matched,playbyplayv2,1611661323,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500038,183,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20250530,PHX,MIN,2025,1022500038183,7700,validated,,0,matched,playbyplayv2,1611661317,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500038,233,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20250530,PHX,MIN,2025,1022500038233,9500,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500038,477,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250530,PHX,MIN,2025,1022500038477,19280,validated,203825,1,matched,playbyplayv2,1611661317,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1628244|1628957|1629480|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500038,502,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250530,PHX,MIN,2025,1022500038502,20500,validated,,0,matched,playbyplayv2,1611661317,1627675|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1628244|1628957|1629480|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500038,567,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,0,20250530,PHX,MIN,2025,1022500038567,23820,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500038,572,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,1,20250530,PHX,MIN,2025,1022500038572,23950,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500044,110,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20250601,GSV,MIN,2025,1022500044110,5220,validated,,0,matched,playbyplayv2,1611661331,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203855|1628508|1628881|1642210|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500044,162,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20250601,GSV,MIN,2025,1022500044162,7130,validated,,0,matched,playbyplayv2,1611661331,1628317|1629491|1629524|1629567|1642293,complete,playbyplay_inferred,203026|203855|1628881|1642210|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500044,378,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20250601,GSV,MIN,2025,1022500044378,16470,validated,1629483,1,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203855|203866|1628508|1628881|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500044,405,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-14,1,0,20250601,GSV,MIN,2025,1022500044405,16990,validated,,0,matched,playbyplayv2,1611661331,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500044,433,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20250601,GSV,MIN,2025,1022500044433,18250,validated,,0,matched,playbyplayv2,1611661331,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500044,444,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,1,20250601,GSV,MIN,2025,1022500044444,19110,validated,,0,matched,playbyplayv2,1611661331,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500044,555,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20250601,GSV,MIN,2025,1022500044555,23690,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500046,68,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250603,MIN,PHX,2025,102250004668,3470,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629480|1629490|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500046,111,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20250603,MIN,PHX,2025,1022500046111,5830,validated,1629524,1,matched,playbyplayv2,1611661317,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628957|1630149|1641650|1642774|1642799,complete,playbyplay_inferred
Shot Chart Detail,1022500046,132,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250603,MIN,PHX,2025,1022500046132,6640,validated,1629501,1,matched,playbyplayv2,1611661317,1627675|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628244|1628957|1630149|1631118|1642799,complete,playbyplay_inferred
Shot Chart Detail,1022500046,167,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,5,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250603,MIN,PHX,2025,1022500046167,8690,validated,,0,matched,playbyplayv2,1611661317,1627675|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628244|1628957|1631118|1641650|1642799,complete,playbyplay_inferred
Shot Chart Detail,1022500046,205,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,0,20250603,MIN,PHX,2025,1022500046205,10270,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500046,209,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,136,1,0,20250603,MIN,PHX,2025,1022500046209,10400,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500046,220,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250603,MIN,PHX,2025,1022500046220,10860,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500046,239,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20250603,MIN,PHX,2025,1022500046239,11680,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500046,495,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,0,20250603,MIN,PHX,2025,1022500046495,22290,validated,,0,matched,playbyplayv2,1611661317,1629491|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1629480|1631118|1641650|1642774|1642799,complete,playbyplay_inferred
Shot Chart Detail,1022500046,532,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,1,20250603,MIN,PHX,2025,1022500046532,23790,validated,1629491,1,matched,playbyplayv2,1611661317,1629491|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1628957|1629480|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500056,155,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20250608,DAL,MIN,2025,1022500056155,6800,validated,,0,matched,playbyplayv2,1611661321,1628317|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500056,295,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20250608,DAL,MIN,2025,1022500056295,13540,validated,1629524,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500056,328,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20250608,DAL,MIN,2025,1022500056328,14980,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500056,364,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,37,1,0,20250608,DAL,MIN,2025,1022500056364,16390,validated,,0,matched,playbyplayv2,1611661321,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500056,371,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,0,20250608,DAL,MIN,2025,1022500056371,16590,validated,,0,matched,playbyplayv2,1611661321,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500056,452,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20250608,DAL,MIN,2025,1022500056452,20000,validated,203825,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500056,495,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-30,1,1,20250608,DAL,MIN,2025,1022500056495,22560,validated,203825,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500056,514,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20250608,DAL,MIN,2025,1022500056514,23240,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500062,113,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20250611,SEA,MIN,2025,1022500062113,6000,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500062,163,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20250611,SEA,MIN,2025,1022500062163,7910,validated,,0,matched,playbyplayv2,1611661328,203825|1628317|1629501|1629567|1642293,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,174,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,5,52,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20250611,SEA,MIN,2025,1022500062174,8480,validated,1628317,1,matched,playbyplayv2,1611661328,203825|1628317|1629501|1629567|1642293,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,316,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20250611,SEA,MIN,2025,1022500062316,15520,validated,,0,matched,playbyplayv2,1611661328,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500062,451,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20250611,SEA,MIN,2025,1022500062451,22990,validated,1629524,1,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
