GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500024,33,1642291,Angel Reese,1611661329,Chicago Sky,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20250525,LAS,CHI,2025,102250002433,1000,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,35,1642291,Angel Reese,1611661329,Chicago Sky,1,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20250525,LAS,CHI,2025,102250002435,1080,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,93,1642291,Angel Reese,1611661329,Chicago Sky,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20250525,LAS,CHI,2025,102250002493,3830,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1627671|1628915|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,117,1642291,Angel Reese,1611661329,Chicago Sky,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20250525,LAS,CHI,2025,1022500024117,5010,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,228,1642291,Angel Reese,1611661329,Chicago Sky,2,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20250525,LAS,CHI,2025,1022500024228,9220,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,230,1642291,Angel Reese,1611661329,Chicago Sky,2,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250525,LAS,CHI,2025,1022500024230,9240,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,343,1642291,Angel Reese,1611661329,Chicago Sky,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20250525,LAS,CHI,2025,1022500024343,13970,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,348,1642291,Angel Reese,1611661329,Chicago Sky,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20250525,LAS,CHI,2025,1022500024348,14290,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,350,1642291,Angel Reese,1611661329,Chicago Sky,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-9,1,1,20250525,LAS,CHI,2025,1022500024350,14290,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,472,1642291,Angel Reese,1611661329,Chicago Sky,4,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250525,LAS,CHI,2025,1022500024472,19740,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,540,1642291,Angel Reese,1611661329,Chicago Sky,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20250525,LAS,CHI,2025,1022500024540,23370,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500031,28,1642291,Angel Reese,1611661329,Chicago Sky,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-10,1,0,20250527,PHX,CHI,2025,102250003128,1530,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,62,1642291,Angel Reese,1611661329,Chicago Sky,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20250527,PHX,CHI,2025,102250003162,2630,validated,202664,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500031,274,1642291,Angel Reese,1611661329,Chicago Sky,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20250527,PHX,CHI,2025,1022500031274,10900,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500031,420,1642291,Angel Reese,1611661329,Chicago Sky,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20250527,PHX,CHI,2025,1022500031420,15970,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,423,1642291,Angel Reese,1611661329,Chicago Sky,3,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20250527,PHX,CHI,2025,1022500031423,16000,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,458,1642291,Angel Reese,1611661329,Chicago Sky,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20250527,PHX,CHI,2025,1022500031458,17590,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,531,1642291,Angel Reese,1611661329,Chicago Sky,4,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250527,PHX,CHI,2025,1022500031531,20000,validated,202664,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,563,1642291,Angel Reese,1611661329,Chicago Sky,4,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20250527,PHX,CHI,2025,1022500031563,21480,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,598,1642291,Angel Reese,1611661329,Chicago Sky,4,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20250527,PHX,CHI,2025,1022500031598,23210,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500034,33,1642291,Angel Reese,1611661329,Chicago Sky,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20250529,CHI,DAL,2025,102250003433,1700,validated,,0,matched,playbyplayv2,1611661321,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,83,1642291,Angel Reese,1611661329,Chicago Sky,1,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20250529,CHI,DAL,2025,102250003483,4180,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,85,1642291,Angel Reese,1611661329,Chicago Sky,1,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20250529,CHI,DAL,2025,102250003485,4190,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,223,1642291,Angel Reese,1611661329,Chicago Sky,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20250529,CHI,DAL,2025,1022500034223,8590,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1627671|1628878|1642291,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,523,1642291,Angel Reese,1611661329,Chicago Sky,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20250529,CHI,DAL,2025,1022500034523,21420,validated,202664,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,556,1642291,Angel Reese,1611661329,Chicago Sky,4,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20250529,CHI,DAL,2025,1022500034556,23190,validated,1628878,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500040,10,1642291,Angel Reese,1611661329,Chicago Sky,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20250531,DAL,CHI,2025,102250004010,550,validated,,0,matched,playbyplayv2,1611661321,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,46,1642291,Angel Reese,1611661329,Chicago Sky,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20250531,DAL,CHI,2025,102250004046,1850,validated,,0,matched,playbyplayv2,1611661321,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,48,1642291,Angel Reese,1611661329,Chicago Sky,1,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20250531,DAL,CHI,2025,102250004048,1890,validated,,0,matched,playbyplayv2,1611661321,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,54,1642291,Angel Reese,1611661329,Chicago Sky,1,6,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20250531,DAL,CHI,2025,102250004054,2300,validated,,0,matched,playbyplayv2,1611661321,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,78,1642291,Angel Reese,1611661329,Chicago Sky,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20250531,DAL,CHI,2025,102250004078,3030,validated,,0,matched,playbyplayv2,1611661321,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500040,96,1642291,Angel Reese,1611661329,Chicago Sky,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20250531,DAL,CHI,2025,102250004096,3800,validated,,0,matched,playbyplayv2,1611661321,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500040,102,1642291,Angel Reese,1611661329,Chicago Sky,1,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20250531,DAL,CHI,2025,1022500040102,3870,validated,,0,matched,playbyplayv2,1611661321,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500040,244,1642291,Angel Reese,1611661329,Chicago Sky,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20250531,DAL,CHI,2025,1022500040244,9260,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred,1628899|1629481|1630097|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500040,300,1642291,Angel Reese,1611661329,Chicago Sky,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20250531,DAL,CHI,2025,1022500040300,10880,validated,,0,matched,playbyplayv2,1611661321,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1630096|1630097|1630143|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500040,361,1642291,Angel Reese,1611661329,Chicago Sky,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20250531,DAL,CHI,2025,1022500040361,12820,validated,,0,matched,playbyplayv2,1611661321,202664|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,419,1642291,Angel Reese,1611661329,Chicago Sky,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20250531,DAL,CHI,2025,1022500040419,14640,validated,1642289,1,matched,playbyplayv2,1611661321,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,448,1642291,Angel Reese,1611661329,Chicago Sky,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20250531,DAL,CHI,2025,1022500040448,15740,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,637,1642291,Angel Reese,1611661329,Chicago Sky,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20250531,DAL,CHI,2025,1022500040637,22170,validated,204296,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred
