GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500142,581,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,61,1,0,20250716,MIN,PHX,2025,1022500142581,23160,validated,,0,matched,playbyplayv2,1611661317,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500142,586,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20250716,MIN,PHX,2025,1022500142586,23520,validated,,0,matched,playbyplayv2,1611661317,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500156,574,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20250725,MIN,LVA,2025,1022500156574,23140,validated,1629491,1,matched,playbyplayv2,1611661319,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred,204319|1630389|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500156,578,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20250725,MIN,LVA,2025,1022500156578,23310,validated,1628926,1,matched,playbyplayv2,1611661319,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred,204319|1630389|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,440,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20250802,LVA,MIN,2025,1022500179440,19850,validated,1629567,1,matched,playbyplayv2,1611661319,1628304|1628926|1629501|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,462,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250802,LVA,MIN,2025,1022500179462,20550,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,470,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20250802,LVA,MIN,2025,1022500179470,21230,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,498,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,2,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20250802,LVA,MIN,2025,1022500179498,22670,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,506,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20250802,LVA,MIN,2025,1022500179506,23160,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500240,561,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,98,1,0,20250824,MIN,IND,2025,1022500240561,23710,validated,,0,matched,playbyplayv2,1611661325,1629491|1629524|1642320|1642344|1642797,complete,playbyplay_inferred,203035|203824|1627672|1629488|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500248,556,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20250828,MIN,SEA,2025,1022500248556,23570,validated,,0,matched,playbyplayv2,1611661328,1628926|1630096|1642320|1642344|1642797,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500259,495,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20250901,MIN,DAL,2025,1022500259495,21950,validated,,0,matched,playbyplayv2,1611661321,1628926|1629491|1629567|1642320|1642797,complete,playbyplay_inferred,1629539|1631090|1641649|1641658|1642813,complete,playbyplay_inferred
Shot Chart Detail,1022500259,517,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20250901,MIN,DAL,2025,1022500259517,23000,validated,1629567,1,matched,playbyplayv2,1611661321,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1629539|1631090|1641649|1641658|1642813,complete,playbyplay_inferred
Shot Chart Detail,1022500267,441,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20250904,LVA,MIN,2025,1022500267441,21370,validated,1628926,1,matched,playbyplayv2,1611661319,1628926|1629491|1629567|1642320|1642797,complete,playbyplay_inferred,203833|1629498|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500278,399,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20250909,IND,MIN,2025,1022500278399,18360,validated,,0,matched,playbyplayv2,1611661325,1629491|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,203024|203035|203824|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500278,440,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250909,IND,MIN,2025,1022500278440,20830,validated,1629567,1,matched,playbyplayv2,1611661325,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,203024|203035|203824|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500278,494,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20250909,IND,MIN,2025,1022500278494,22930,validated,1629567,1,matched,playbyplayv2,1611661325,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,203024|203035|203824|1627672|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500278,499,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20250909,IND,MIN,2025,1022500278499,23270,validated,,0,matched,playbyplayv2,1611661325,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,203024|203035|203824|1627672|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500278,501,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20250909,IND,MIN,2025,1022500278501,23290,validated,,0,matched,playbyplayv2,1611661325,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,203024|203035|203824|1627672|1642815,complete,playbyplay_inferred
