GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500081,409,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20250620,CON,DAL,2025,1022500081409,16520,validated,1642800,1,matched,playbyplayv2,1611661321,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500089,169,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,1,20250622,GSV,CON,2025,1022500089169,6550,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,310,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,89,279,1,0,20250622,GSV,CON,2025,1022500089310,11970,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1642292|1642796|1642809,complete,playbyplay_inferred,203026|203855|203866|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500089,449,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,276,1,0,20250622,GSV,CON,2025,1022500089449,16900,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,453,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,103,1,0,20250622,GSV,CON,2025,1022500089453,17150,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,457,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,1,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20250622,GSV,CON,2025,1022500089457,17350,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,468,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,1,20250622,GSV,CON,2025,1022500089468,17860,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,553,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20250622,GSV,CON,2025,1022500089553,20790,validated,1642809,1,matched,playbyplayv2,1611661331,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500095,101,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20250625,LVA,CON,2025,1022500095101,4820,validated,1642809,1,matched,playbyplayv2,1611661319,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,153,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20250625,LVA,CON,2025,1022500095153,6960,validated,,0,matched,playbyplayv2,1611661319,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500102,142,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20250627,SEA,CON,2025,1022500102142,5990,validated,,0,matched,playbyplayv2,1611661328,202250|1628263|1642240|1642292|1642800,complete,playbyplay_inferred,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500102,179,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20250627,SEA,CON,2025,1022500102179,7660,validated,1631135,1,matched,playbyplayv2,1611661328,1628263|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500102,396,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,0,20250627,SEA,CON,2025,1022500102396,14650,validated,,0,matched,playbyplayv2,1611661328,203829|1628263|1631135|1642292|1642800,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500102,495,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20250627,SEA,CON,2025,1022500102495,18810,validated,,0,matched,playbyplayv2,1611661328,203829|1628263|1642292|1642773|1642800,complete,playbyplay_inferred,202252|203400|204365|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500102,499,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250627,SEA,CON,2025,1022500102499,19070,validated,203829,1,matched,playbyplayv2,1611661328,203829|1628263|1642292|1642773|1642800,complete,playbyplay_inferred,202252|203400|204365|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500107,83,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20250629,MIN,CON,2025,102250010783,4240,validated,,0,matched,playbyplayv2,1611661324,202250|203829|1628263|1642292|1642800,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500107,161,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20250629,MIN,CON,2025,1022500107161,7120,validated,,0,matched,playbyplayv2,1611661324,202250|203829|1628263|1631135|1642292,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500107,445,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,0,20250629,MIN,CON,2025,1022500107445,19040,validated,,0,matched,playbyplayv2,1611661324,203863|1628263|1631135|1642240|1642800,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500107,555,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20250629,MIN,CON,2025,1022500107555,22710,validated,,0,matched,playbyplayv2,1611661324,1628263|1642240|1642773|1642796|1642809,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500116,441,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,27,238,1,0,20250706,CON,LVA,2025,1022500116441,20440,validated,,0,matched,playbyplayv2,1611661319,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500130,152,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20250711,SEA,CON,2025,1022500130152,6540,validated,,0,matched,playbyplayv2,1611661328,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500130,194,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20250711,SEA,CON,2025,1022500130194,8330,validated,,0,matched,playbyplayv2,1611661328,202250|203863|1628263|1631135|1642303,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500135,200,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20250713,LAS,CON,2025,1022500135200,8960,validated,,0,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,394,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250713,LAS,CON,2025,1022500135394,17110,validated,202250,1,matched,playbyplayv2,1611661320,202250|203829|1628263|1642303|1642800,complete,playbyplay_inferred,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500139,95,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250715,CON,IND,2025,102250013995,4360,validated,202250,1,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,128,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250715,CON,IND,2025,1022500139128,5460,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,412,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20250715,CON,IND,2025,1022500139412,17800,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500152,152,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20250724,CON,LAS,2025,1022500152152,6600,validated,,0,matched,playbyplayv2,1611661320,1628263|1629497|1631135|1642292|1642800,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500161,581,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,1,20250727,CON,GSV,2025,1022500161581,23700,validated,,0,matched,playbyplayv2,1611661331,1628263|1642303|1642796|1642800|1642841,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500165,416,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20250728,CON,SEA,2025,1022500165416,16590,validated,,0,matched,playbyplayv2,1611661328,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,203400|1627676|1628882|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500181,486,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20250803,CON,NYL,2025,1022500181486,19350,validated,,0,matched,playbyplayv2,1611661313,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500207,211,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,32,1,1,20250813,CON,CHI,2025,1022500207211,9150,validated,1631135,1,matched,playbyplayv2,1611661329,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500223,104,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,146,1,0,20250819,WAS,CON,2025,1022500223104,4920,validated,,0,matched,playbyplayv2,1611661322,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,121,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20250819,WAS,CON,2025,1022500223121,5940,validated,,0,matched,playbyplayv2,1611661322,1628263|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500223,180,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,202,1,1,20250819,WAS,CON,2025,1022500223180,8660,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1628263|1629497|1631135,complete,playbyplay_inferred,202252|1631022|1631141|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500252,38,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250830,CON,MIN,2025,102250025238,1860,validated,,0,matched,playbyplayv2,1611661324,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500252,432,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20250830,CON,MIN,2025,1022500252432,20030,validated,,0,matched,playbyplayv2,1611661324,202250|1628263|1629497|1642290|1642303,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500252,457,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,20250830,CON,MIN,2025,1022500252457,21090,validated,,0,matched,playbyplayv2,1611661324,1628263|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500258,9,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20250901,CON,ATL,2025,10225002589,230,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500258,348,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20250901,CON,ATL,2025,1022500258348,15250,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500264,171,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20250903,CHI,CON,2025,1022500264171,6930,validated,,0,matched,playbyplayv2,1611661329,202250|1628263|1629497|1642290|1642303,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500264,245,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250903,CHI,CON,2025,1022500264245,9760,validated,,0,matched,playbyplayv2,1611661329,202250|1628263|1629497|1642303|1642796,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500264,462,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250903,CHI,CON,2025,1022500264462,18700,validated,,0,matched,playbyplayv2,1611661329,203863|1628263|1642796|1642809|1642841,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500264,513,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,152,1,0,20250903,CHI,CON,2025,1022500264513,21350,validated,,0,matched,playbyplayv2,1611661329,203863|1628263|1642290|1642809|1642841,complete,playbyplay_inferred,204296|1628878|1642244|1642291|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500264,557,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250903,CHI,CON,2025,1022500264557,23270,validated,,0,matched,playbyplayv2,1611661329,1628263|1642290|1642796|1642809|1642841,complete,playbyplay_inferred,204296|1628915|1642244|1642291|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500276,72,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-14,1,1,20250908,ATL,CON,2025,102250027672,4020,validated,1642809,1,matched,playbyplayv2,1611661330,1628263|1629497|1642290|1642800|1642809,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500276,204,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250908,ATL,CON,2025,1022500276204,9300,validated,1629497,1,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500276,251,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20250908,ATL,CON,2025,1022500276251,11710,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500276,393,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20250908,ATL,CON,2025,1022500276393,18900,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1628263|1642800|1642809,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500276,397,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20250908,ATL,CON,2025,1022500276397,19180,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1628263|1642800|1642809,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
