GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500016,54,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,188,1,1,20250522,CHI,NYL,2025,102250001654,2350,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,203,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20250522,CHI,NYL,2025,1022500016203,7380,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,339,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,1,20250522,CHI,NYL,2025,1022500016339,12510,validated,1628915,1,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,360,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20250522,CHI,NYL,2025,1022500016360,13470,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,364,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20250522,CHI,NYL,2025,1022500016364,13670,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,374,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,103,1,1,20250522,CHI,NYL,2025,1022500016374,14130,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,382,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20250522,CHI,NYL,2025,1022500016382,14610,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,390,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20250522,CHI,NYL,2025,1022500016390,15100,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,552,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,1,20250522,CHI,NYL,2025,1022500016552,20950,validated,1642291,1,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500016,570,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,104,1,0,20250522,CHI,NYL,2025,1022500016570,21630,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500024,39,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20250525,LAS,CHI,2025,102250002439,1270,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,99,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250525,LAS,CHI,2025,102250002499,4160,validated,204322,1,matched,playbyplayv2,1611661320,202664|204322|1627671|1628915|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,114,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20250525,LAS,CHI,2025,1022500024114,4720,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,124,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20250525,LAS,CHI,2025,1022500024124,5210,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,324,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20250525,LAS,CHI,2025,1022500024324,12710,validated,1628878,1,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,373,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,65,1,1,20250525,LAS,CHI,2025,1022500024373,15480,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,385,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20250525,LAS,CHI,2025,1022500024385,15710,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,488,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20250525,LAS,CHI,2025,1022500024488,20780,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,562,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20250525,LAS,CHI,2025,1022500024562,23560,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500024,566,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20250525,LAS,CHI,2025,1022500024566,23710,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500031,21,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,1,20250527,PHX,CHI,2025,102250003121,1130,validated,1628915,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,48,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,149,1,0,20250527,PHX,CHI,2025,102250003148,2320,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,52,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20250527,PHX,CHI,2025,102250003152,2450,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,85,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20250527,PHX,CHI,2025,102250003185,3860,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,200,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250527,PHX,CHI,2025,1022500031200,8080,validated,1628878,1,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,262,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250527,PHX,CHI,2025,1022500031262,10370,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500031,271,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250527,PHX,CHI,2025,1022500031271,10700,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500031,366,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250527,PHX,CHI,2025,1022500031366,13940,validated,1642289,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,380,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,20250527,PHX,CHI,2025,1022500031380,14480,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,384,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20250527,PHX,CHI,2025,1022500031384,14840,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,449,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20250527,PHX,CHI,2025,1022500031449,16670,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,505,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20250527,PHX,CHI,2025,1022500031505,18850,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,585,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20250527,PHX,CHI,2025,1022500031585,22650,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500034,100,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20250529,CHI,DAL,2025,1022500034100,4510,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628915|1642289|1642291,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,232,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20250529,CHI,DAL,2025,1022500034232,8970,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,238,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20250529,CHI,DAL,2025,1022500034238,9090,validated,1642291,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,273,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20250529,CHI,DAL,2025,1022500034273,11230,validated,,0,matched,playbyplayv2,1611661321,202664|204322|1628878|1628915|1630446,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,338,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20250529,CHI,DAL,2025,1022500034338,13260,validated,,0,matched,playbyplayv2,1611661321,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,388,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,1,20250529,CHI,DAL,2025,1022500034388,15260,validated,1628878,1,matched,playbyplayv2,1611661321,202664|204322|1628878|1628915|1630446,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,500,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,0,20250529,CHI,DAL,2025,1022500034500,20550,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1630446|1642289,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,542,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20250529,CHI,DAL,2025,1022500034542,22580,validated,1628878,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,561,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20250529,CHI,DAL,2025,1022500034561,23540,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500040,211,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,1,20250531,DAL,CHI,2025,1022500040211,7480,validated,1642291,1,matched,playbyplayv2,1611661321,202664|204296|1627671|1628915|1642291,complete,playbyplay_inferred,1628899|1629481|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500040,220,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250531,DAL,CHI,2025,1022500040220,7870,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1627671|1628915|1642291,complete,playbyplay_inferred,1628899|1629481|1630097|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500040,240,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20250531,DAL,CHI,2025,1022500040240,9220,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred,1628899|1629481|1630097|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500040,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,217,1,0,20250531,DAL,CHI,2025,1022500040296,10570,validated,,0,matched,playbyplayv2,1611661321,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1630096|1630097|1630143|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500040,333,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20250531,DAL,CHI,2025,1022500040333,11970,validated,,0,matched,playbyplayv2,1611661321,202664|204296|204322|1628915|1642291,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,388,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20250531,DAL,CHI,2025,1022500040388,13630,validated,,0,matched,playbyplayv2,1611661321,202664|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,395,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20250531,DAL,CHI,2025,1022500040395,13810,validated,,0,matched,playbyplayv2,1611661321,202664|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
