GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500054,375,1641650,Haley Jones,1611661317,Phoenix Mercury,3,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,0,20250607,PHX,SEA,2025,1022500054375,15600,validated,,0,matched,playbyplayv2,1611661328,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred,203400|1628931|1629574|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,384,1641650,Haley Jones,1611661317,Phoenix Mercury,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,84,1,0,20250607,PHX,SEA,2025,1022500054384,16360,validated,,0,matched,playbyplayv2,1611661328,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred,203400|1628931|1629574|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500103,122,1641650,Haley Jones,1611661321,Dallas Wings,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20250628,DAL,WAS,2025,1022500103122,5200,validated,1642808,1,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,176,1641650,Haley Jones,1611661321,Dallas Wings,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250628,DAL,WAS,2025,1022500103176,7170,validated,,0,matched,playbyplayv2,1611661322,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,190,1641650,Haley Jones,1611661321,Dallas Wings,2,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,114,1,1,20250628,DAL,WAS,2025,1022500103190,7750,validated,1629481,1,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,208,1641650,Haley Jones,1611661321,Dallas Wings,2,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,133,1,0,20250628,DAL,WAS,2025,1022500103208,8850,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1630134|1631021|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,337,1641650,Haley Jones,1611661321,Dallas Wings,3,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20250628,DAL,WAS,2025,1022500103337,13340,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500103,404,1641650,Haley Jones,1611661321,Dallas Wings,3,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250628,DAL,WAS,2025,1022500103404,16570,validated,1628899,1,matched,playbyplayv2,1611661322,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred,1630134|1642290|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,451,1641650,Haley Jones,1611661321,Dallas Wings,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20250628,DAL,WAS,2025,1022500103451,19190,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500126,80,1641650,Haley Jones,1611661321,Dallas Wings,1,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20250709,CHI,DAL,2025,102250012680,3640,validated,1642808,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,102,1641650,Haley Jones,1611661321,Dallas Wings,1,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20250709,CHI,DAL,2025,1022500126102,4660,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500126,269,1641650,Haley Jones,1611661321,Dallas Wings,2,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20250709,CHI,DAL,2025,1022500126269,11940,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500126,416,1641650,Haley Jones,1611661321,Dallas Wings,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20250709,CHI,DAL,2025,1022500126416,16840,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500133,114,1641650,Haley Jones,1611661321,Dallas Wings,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20250713,IND,DAL,2025,1022500133114,5220,validated,1629479,1,matched,playbyplayv2,1611661325,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,562,1641650,Haley Jones,1611661321,Dallas Wings,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250713,IND,DAL,2025,1022500133562,22620,validated,1642793,1,matched,playbyplayv2,1611661325,1628899|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,202641|203024|1629482|1629488|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,581,1641650,Haley Jones,1611661321,Dallas Wings,4,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,0,20250713,IND,DAL,2025,1022500133581,23890,validated,,0,matched,playbyplayv2,1611661325,1628899|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,202641|203024|1629482|1629488|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500145,168,1641650,Haley Jones,1611661321,Dallas Wings,2,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20250716,DAL,LVA,2025,1022500145168,7860,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,433,1641650,Haley Jones,1611661321,Dallas Wings,3,0,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20250716,DAL,LVA,2025,1022500145433,17590,validated,1642808,1,matched,playbyplayv2,1611661319,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,460,1641650,Haley Jones,1611661321,Dallas Wings,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20250716,DAL,LVA,2025,1022500145460,18480,validated,1642808,1,matched,playbyplayv2,1611661319,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,464,1641650,Haley Jones,1611661321,Dallas Wings,4,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,0,20250716,DAL,LVA,2025,1022500145464,18640,validated,,0,matched,playbyplayv2,1611661319,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,481,1641650,Haley Jones,1611661321,Dallas Wings,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20250716,DAL,LVA,2025,1022500145481,18920,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,508,1641650,Haley Jones,1611661321,Dallas Wings,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20250716,DAL,LVA,2025,1022500145508,19800,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,530,1641650,Haley Jones,1611661321,Dallas Wings,4,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20250716,DAL,LVA,2025,1022500145530,21150,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,539,1641650,Haley Jones,1611661321,Dallas Wings,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250716,DAL,LVA,2025,1022500145539,21460,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,558,1641650,Haley Jones,1611661321,Dallas Wings,4,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250716,DAL,LVA,2025,1022500145558,22420,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,579,1641650,Haley Jones,1611661321,Dallas Wings,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20250716,DAL,LVA,2025,1022500145579,23680,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,617,1641650,Haley Jones,1611661321,Dallas Wings,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20250716,DAL,LVA,2025,1022500145617,23990,validated,1629574,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|204329|1628932|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500150,88,1641650,Haley Jones,1611661321,Dallas Wings,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20250722,SEA,DAL,2025,102250015088,4270,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,204365|1628882|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500150,145,1641650,Haley Jones,1611661321,Dallas Wings,2,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,20250722,SEA,DAL,2025,1022500150145,6200,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630096|1641650|1641658,complete,playbyplay_inferred,202252|1627676|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500150,175,1641650,Haley Jones,1611661321,Dallas Wings,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20250722,SEA,DAL,2025,1022500150175,7440,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630096|1641650|1641658,complete,playbyplay_inferred,203014|1627676|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,200,1641650,Haley Jones,1611661321,Dallas Wings,2,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20250722,SEA,DAL,2025,1022500150200,8180,validated,1642784,1,matched,playbyplayv2,1611661328,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,267,1641650,Haley Jones,1611661321,Dallas Wings,2,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20250722,SEA,DAL,2025,1022500150267,11960,validated,,0,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,360,1641650,Haley Jones,1611661321,Dallas Wings,3,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20250722,SEA,DAL,2025,1022500150360,15390,validated,,0,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,450,1641650,Haley Jones,1611661321,Dallas Wings,4,9,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20250722,SEA,DAL,2025,1022500150450,18390,validated,1642784,1,matched,playbyplayv2,1611661328,1629574|1630096|1641650|1641658|1642784,complete,playbyplay_inferred,202252|1627676|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,484,1641650,Haley Jones,1611661321,Dallas Wings,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20250722,SEA,DAL,2025,1022500150484,20000,validated,,0,matched,playbyplayv2,1611661328,1629574|1630096|1641650|1641658|1642784,complete,playbyplay_inferred,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500150,539,1641650,Haley Jones,1611661321,Dallas Wings,4,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,1,20250722,SEA,DAL,2025,1022500150539,22100,validated,1642784,1,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred,202252|1627676|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500150,563,1641650,Haley Jones,1611661321,Dallas Wings,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20250722,SEA,DAL,2025,1022500150563,22700,validated,,0,matched,playbyplayv2,1611661328,1630096|1630143|1641650|1641658|1642793,complete,playbyplay_inferred,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500150,579,1641650,Haley Jones,1611661321,Dallas Wings,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20250722,SEA,DAL,2025,1022500150579,23640,validated,1642793,1,matched,playbyplayv2,1611661328,1630096|1630143|1641650|1641658|1642793,complete,playbyplay_inferred,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500157,44,1641650,Haley Jones,1611661321,Dallas Wings,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20250725,GSV,DAL,2025,102250015744,2390,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,124,1641650,Haley Jones,1611661321,Dallas Wings,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250725,GSV,DAL,2025,1022500157124,5300,validated,1630096,1,matched,playbyplayv2,1611661331,1629481|1630096|1641650|1642793|1642808,complete,playbyplay_inferred,1627701|1628508|1631007|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500157,172,1641650,Haley Jones,1611661321,Dallas Wings,2,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20250725,GSV,DAL,2025,1022500157172,7430,validated,,0,matched,playbyplayv2,1611661331,1630096|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,269,1641650,Haley Jones,1611661321,Dallas Wings,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20250725,GSV,DAL,2025,1022500157269,11130,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500157,347,1641650,Haley Jones,1611661321,Dallas Wings,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20250725,GSV,DAL,2025,1022500157347,14590,validated,1629481,1,matched,playbyplayv2,1611661331,1629481|1629574|1641650|1642793|1642808,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,388,1641650,Haley Jones,1611661321,Dallas Wings,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250725,GSV,DAL,2025,1022500157388,16590,validated,,0,matched,playbyplayv2,1611661331,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1628508|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,590,1641650,Haley Jones,1611661321,Dallas Wings,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20250725,GSV,DAL,2025,1022500157590,23490,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,599,1641650,Haley Jones,1611661321,Dallas Wings,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,171,1,0,20250725,GSV,DAL,2025,1022500157599,23700,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500162,36,1641650,Haley Jones,1611661321,Dallas Wings,1,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20250727,DAL,LVA,2025,102250016236,1830,validated,1642808,1,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,91,1641650,Haley Jones,1611661321,Dallas Wings,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,49,1,1,20250727,DAL,LVA,2025,102250016291,4570,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1641658|1642793,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500162,95,1641650,Haley Jones,1611661321,Dallas Wings,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20250727,DAL,LVA,2025,102250016295,4890,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1641658|1642793,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500162,115,1641650,Haley Jones,1611661321,Dallas Wings,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20250727,DAL,LVA,2025,1022500162115,5630,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
