GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500019,279,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,33,1,1,20250523,LAS,GSV,2025,1022500019279,12260,validated,1627701,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500019,323,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20250523,LAS,GSV,2025,1022500019323,14460,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500019,368,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20250523,LAS,GSV,2025,1022500019368,15930,validated,,0,matched,playbyplayv2,1611661320,203855|1642304|1642324|1642767|1642768,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500028,20,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,122,1,0,20250527,NYL,GSV,2025,102250002820,940,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,29,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,0,20250527,NYL,GSV,2025,102250002829,1320,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,43,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20250527,NYL,GSV,2025,102250002843,1860,validated,,0,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,65,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,212,1,0,20250527,NYL,GSV,2025,102250002865,3150,validated,,0,matched,playbyplayv2,1611661313,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,77,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20250527,NYL,GSV,2025,102250002877,3420,validated,,0,matched,playbyplayv2,1611661313,203866|1631007|1642304|1642767|1642768,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,101,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20250527,NYL,GSV,2025,1022500028101,4860,validated,1631007,1,matched,playbyplayv2,1611661313,203866|1631007|1642304|1642767|1642768,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,201,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20250527,NYL,GSV,2025,1022500028201,8480,validated,1631007,1,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500028,271,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20250527,NYL,GSV,2025,1022500028271,11060,validated,,0,matched,playbyplayv2,1611661313,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,286,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20250527,NYL,GSV,2025,1022500028286,11720,validated,,0,matched,playbyplayv2,1611661313,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,300,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20250527,NYL,GSV,2025,1022500028300,12160,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,369,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,124,1,1,20250527,NYL,GSV,2025,1022500028369,15220,validated,1631007,1,matched,playbyplayv2,1611661313,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,403,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,185,1,0,20250527,NYL,GSV,2025,1022500028403,16460,validated,,0,matched,playbyplayv2,1611661313,203855|1642304|1642324|1642767|1642768,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500033,19,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,1,20250529,NYL,GSV,2025,102250003319,900,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,32,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,103,1,0,20250529,NYL,GSV,2025,102250003332,1410,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,36,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20250529,NYL,GSV,2025,102250003336,1550,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,49,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,0,20250529,NYL,GSV,2025,102250003349,2380,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,61,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20250529,NYL,GSV,2025,102250003361,2980,validated,1631007,1,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,75,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20250529,NYL,GSV,2025,102250003375,3830,validated,,0,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,97,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,0,20250529,NYL,GSV,2025,102250003397,4160,validated,,0,matched,playbyplayv2,1611661313,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500033,131,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,0,20250529,NYL,GSV,2025,1022500033131,5890,validated,,0,matched,playbyplayv2,1611661313,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500033,214,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20250529,NYL,GSV,2025,1022500033214,9450,validated,,0,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,232,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,1,20250529,NYL,GSV,2025,1022500033232,9690,validated,1642210,1,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500033,257,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250529,NYL,GSV,2025,1022500033257,11040,validated,1642210,1,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500033,262,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,116,1,0,20250529,NYL,GSV,2025,1022500033262,11410,validated,,0,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500033,307,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20250529,NYL,GSV,2025,1022500033307,13470,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1628881|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,313,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,0,20250529,NYL,GSV,2025,1022500033313,13840,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1628881|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,444,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20250529,NYL,GSV,2025,1022500033444,19120,validated,1642210,1,matched,playbyplayv2,1611661313,1628508|1628881|1631007|1642210|1642767,complete,playbyplay_inferred,203822|204333|1627668|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,471,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20250529,NYL,GSV,2025,1022500033471,19720,validated,1642210,1,matched,playbyplayv2,1611661313,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203822|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,475,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20250529,NYL,GSV,2025,1022500033475,20060,validated,,0,matched,playbyplayv2,1611661313,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203822|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,522,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,1,20250529,NYL,GSV,2025,1022500033522,22090,validated,1631007,1,matched,playbyplayv2,1611661313,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,563,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,103,1,0,20250529,NYL,GSV,2025,1022500033563,23560,validated,,0,matched,playbyplayv2,1611661313,203866|1628881|1631007|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500044,7,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20250601,GSV,MIN,2025,10225000447,230,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,16,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20250601,GSV,MIN,2025,102250004416,960,validated,1631007,1,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,39,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20250601,GSV,MIN,2025,102250004439,2040,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,89,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20250601,GSV,MIN,2025,102250004489,4520,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,192,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20250601,GSV,MIN,2025,1022500044192,8210,validated,,0,matched,playbyplayv2,1611661324,203026|1628881|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500044,300,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20250601,GSV,MIN,2025,1022500044300,12420,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,319,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,191,1,0,20250601,GSV,MIN,2025,1022500044319,13150,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
