GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500004,423,1641648,Aliyah Boston,1611661325,Indiana Fever,3,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20250517,IND,CHI,2025,1022500004423,16660,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,533,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,1,20250517,IND,CHI,2025,1022500004533,19610,validated,1642286,1,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500011,93,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250520,IND,ATL,2025,102250001193,3450,validated,1642286,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628269|1628278|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,109,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20250520,IND,ATL,2025,1022500011109,3760,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,132,1641648,Aliyah Boston,1611661325,Indiana Fever,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20250520,IND,ATL,2025,1022500011132,4540,validated,,0,matched,playbyplayv2,1611661330,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,291,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20250520,IND,ATL,2025,1022500011291,11630,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,301,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,1,20250520,IND,ATL,2025,1022500011301,11900,validated,1642286,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,336,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250520,IND,ATL,2025,1022500011336,13230,validated,,0,matched,playbyplayv2,1611661330,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,368,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250520,IND,ATL,2025,1022500011368,14400,validated,,0,matched,playbyplayv2,1611661330,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,398,1641648,Aliyah Boston,1611661325,Indiana Fever,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20250520,IND,ATL,2025,1022500011398,15540,validated,,0,matched,playbyplayv2,1611661330,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500011,413,1641648,Aliyah Boston,1611661325,Indiana Fever,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,1,20250520,IND,ATL,2025,1022500011413,15810,validated,,0,matched,playbyplayv2,1611661330,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500011,464,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250520,IND,ATL,2025,1022500011464,17680,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628278|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,484,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20250520,IND,ATL,2025,1022500011484,18240,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,489,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20250520,IND,ATL,2025,1022500011489,18840,validated,1642286,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,579,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250520,IND,ATL,2025,1022500011579,23190,validated,1642286,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500015,14,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20250522,ATL,IND,2025,102250001514,1170,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,34,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20250522,ATL,IND,2025,102250001534,2090,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,56,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20250522,ATL,IND,2025,102250001556,2860,validated,,0,matched,playbyplayv2,1611661330,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500015,220,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,0,20250522,ATL,IND,2025,1022500015220,8970,validated,,0,matched,playbyplayv2,1611661330,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,203398|1628280|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,432,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20250522,ATL,IND,2025,1022500015432,17950,validated,1642286,1,matched,playbyplayv2,1611661330,201886|202641|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500015,461,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20250522,ATL,IND,2025,1022500015461,19150,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,586,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20250522,ATL,IND,2025,1022500015586,23640,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500021,9,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20250524,IND,NYL,2025,10225000219,380,validated,1642286,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500021,13,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20250524,IND,NYL,2025,102250002113,810,validated,1642286,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500021,51,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20250524,IND,NYL,2025,102250002151,2430,validated,1642286,1,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500021,90,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250524,IND,NYL,2025,102250002190,4090,validated,201886,1,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500021,122,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20250524,IND,NYL,2025,1022500021122,5230,validated,1642286,1,matched,playbyplayv2,1611661313,201886|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,234,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20250524,IND,NYL,2025,1022500021234,9490,validated,1642286,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,246,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250524,IND,NYL,2025,1022500021246,10300,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,260,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250524,IND,NYL,2025,1022500021260,10930,validated,1642286,1,matched,playbyplayv2,1611661313,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,281,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20250524,IND,NYL,2025,1022500021281,11580,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,321,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250524,IND,NYL,2025,1022500021321,13170,validated,1628909,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,357,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250524,IND,NYL,2025,1022500021357,14630,validated,1642286,1,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,411,1641648,Aliyah Boston,1611661325,Indiana Fever,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,1,20250524,IND,NYL,2025,1022500021411,17110,validated,1628909,1,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500021,458,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,27,1,0,20250524,IND,NYL,2025,1022500021458,18830,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500021,494,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20250524,IND,NYL,2025,1022500021494,20560,validated,,0,matched,playbyplayv2,1611661313,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,507,1641648,Aliyah Boston,1611661325,Indiana Fever,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20250524,IND,NYL,2025,1022500021507,21280,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,521,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20250524,IND,NYL,2025,1022500021521,22170,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,523,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,1,20250524,IND,NYL,2025,1022500021523,22200,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,532,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20250524,IND,NYL,2025,1022500021532,23030,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,545,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20250524,IND,NYL,2025,1022500021545,23460,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500032,181,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20250528,WAS,IND,2025,1022500032181,7240,validated,1628909,1,matched,playbyplayv2,1611661322,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred,203828|1628279|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,372,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250528,WAS,IND,2025,1022500032372,13450,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,395,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,1,20250528,WAS,IND,2025,1022500032395,14610,validated,1628909,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,541,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250528,WAS,IND,2025,1022500032541,20880,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,572,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20250528,WAS,IND,2025,1022500032572,22140,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500035,24,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250530,IND,CON,2025,102250003524,1540,validated,203827,1,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,38,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20250530,IND,CON,2025,102250003538,2100,validated,202641,1,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,58,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20250530,IND,CON,2025,102250003558,3200,validated,1629482,1,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,96,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20250530,IND,CON,2025,102250003596,4860,validated,,0,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,203863|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
