GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500004,425,203827,Natasha Howard,1611661325,Indiana Fever,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20250517,IND,CHI,2025,1022500004425,16760,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,568,203827,Natasha Howard,1611661325,Indiana Fever,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20250517,IND,CHI,2025,1022500004568,20920,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500011,15,203827,Natasha Howard,1611661325,Indiana Fever,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20250520,IND,ATL,2025,102250001115,730,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,77,203827,Natasha Howard,1611661325,Indiana Fever,1,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250520,IND,ATL,2025,102250001177,2970,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,81,203827,Natasha Howard,1611661325,Indiana Fever,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250520,IND,ATL,2025,102250001181,3130,validated,1642286,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,230,203827,Natasha Howard,1611661325,Indiana Fever,2,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20250520,IND,ATL,2025,1022500011230,8980,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1631086|1642286,complete,playbyplay_inferred,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,321,203827,Natasha Howard,1611661325,Indiana Fever,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20250520,IND,ATL,2025,1022500011321,12800,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,421,203827,Natasha Howard,1611661325,Indiana Fever,3,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20250520,IND,ATL,2025,1022500011421,16160,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500011,558,203827,Natasha Howard,1611661325,Indiana Fever,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,49,1,0,20250520,IND,ATL,2025,1022500011558,22420,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,610,203827,Natasha Howard,1611661325,Indiana Fever,4,0,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20250520,IND,ATL,2025,1022500011610,23930,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,613,203827,Natasha Howard,1611661325,Indiana Fever,4,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,0,20250520,IND,ATL,2025,1022500011613,23960,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500015,17,203827,Natasha Howard,1611661325,Indiana Fever,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20250522,ATL,IND,2025,102250001517,1230,validated,1641648,1,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,110,203827,Natasha Howard,1611661325,Indiana Fever,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20250522,ATL,IND,2025,1022500015110,4760,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1629482|1631086|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,134,203827,Natasha Howard,1611661325,Indiana Fever,1,0,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20250522,ATL,IND,2025,1022500015134,5590,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1629482|1631086|1642286,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500015,149,203827,Natasha Howard,1611661325,Indiana Fever,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20250522,ATL,IND,2025,1022500015149,6200,validated,1629482,1,matched,playbyplayv2,1611661330,203024|203827|1629482|1631086|1642286,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500015,255,203827,Natasha Howard,1611661325,Indiana Fever,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20250522,ATL,IND,2025,1022500015255,10270,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,262,203827,Natasha Howard,1611661325,Indiana Fever,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20250522,ATL,IND,2025,1022500015262,10700,validated,1642286,1,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,310,203827,Natasha Howard,1611661325,Indiana Fever,3,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20250522,ATL,IND,2025,1022500015310,12560,validated,1628909,1,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,313,203827,Natasha Howard,1611661325,Indiana Fever,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20250522,ATL,IND,2025,1022500015313,12960,validated,1642286,1,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,326,203827,Natasha Howard,1611661325,Indiana Fever,3,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20250522,ATL,IND,2025,1022500015326,13540,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,335,203827,Natasha Howard,1611661325,Indiana Fever,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20250522,ATL,IND,2025,1022500015335,13900,validated,,0,matched,playbyplayv2,1611661330,201886|203024|203827|1628909|1629482,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,361,203827,Natasha Howard,1611661325,Indiana Fever,3,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20250522,ATL,IND,2025,1022500015361,15370,validated,1631086,1,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,203398|1628278|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,381,203827,Natasha Howard,1611661325,Indiana Fever,3,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20250522,ATL,IND,2025,1022500015381,16120,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,203398|1628269|1628278|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,401,203827,Natasha Howard,1611661325,Indiana Fever,3,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250522,ATL,IND,2025,1022500015401,16680,validated,1631086,1,matched,playbyplayv2,1611661330,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,405,203827,Natasha Howard,1611661325,Indiana Fever,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20250522,ATL,IND,2025,1022500015405,16950,validated,1631086,1,matched,playbyplayv2,1611661330,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,510,203827,Natasha Howard,1611661325,Indiana Fever,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,69,1,0,20250522,ATL,IND,2025,1022500015510,21090,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,512,203827,Natasha Howard,1611661325,Indiana Fever,4,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20250522,ATL,IND,2025,1022500015512,21140,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,558,203827,Natasha Howard,1611661325,Indiana Fever,4,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250522,ATL,IND,2025,1022500015558,22720,validated,1641648,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500021,38,203827,Natasha Howard,1611661325,Indiana Fever,1,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250524,IND,NYL,2025,102250002138,1980,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500021,207,203827,Natasha Howard,1611661325,Indiana Fever,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-7,1,0,20250524,IND,NYL,2025,1022500021207,8230,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,203822|204333|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,270,203827,Natasha Howard,1611661325,Indiana Fever,2,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20250524,IND,NYL,2025,1022500021270,11280,validated,,0,matched,playbyplayv2,1611661313,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500021,327,203827,Natasha Howard,1611661325,Indiana Fever,3,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20250524,IND,NYL,2025,1022500021327,13490,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,450,203827,Natasha Howard,1611661325,Indiana Fever,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250524,IND,NYL,2025,1022500021450,18410,validated,1641648,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500021,460,203827,Natasha Howard,1611661325,Indiana Fever,4,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250524,IND,NYL,2025,1022500021460,18850,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500021,472,203827,Natasha Howard,1611661325,Indiana Fever,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250524,IND,NYL,2025,1022500021472,19490,validated,1628909,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,483,203827,Natasha Howard,1611661325,Indiana Fever,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20250524,IND,NYL,2025,1022500021483,20060,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500032,7,203827,Natasha Howard,1611661325,Indiana Fever,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20250528,WAS,IND,2025,10225000327,50,validated,1641648,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,38,203827,Natasha Howard,1611661325,Indiana Fever,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,2,1,0,20250528,WAS,IND,2025,102250003238,1720,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,69,203827,Natasha Howard,1611661325,Indiana Fever,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20250528,WAS,IND,2025,102250003269,2600,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,78,203827,Natasha Howard,1611661325,Indiana Fever,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20250528,WAS,IND,2025,102250003278,3050,validated,1631086,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,82,203827,Natasha Howard,1611661325,Indiana Fever,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,20250528,WAS,IND,2025,102250003282,3420,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,86,203827,Natasha Howard,1611661325,Indiana Fever,1,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,1,20250528,WAS,IND,2025,102250003286,3710,validated,202641,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,107,203827,Natasha Howard,1611661325,Indiana Fever,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-25,1,0,20250528,WAS,IND,2025,1022500032107,4240,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203827|1629482|1631086,complete,playbyplay_inferred,1628279|1631083|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,110,203827,Natasha Howard,1611661325,Indiana Fever,1,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20250528,WAS,IND,2025,1022500032110,4250,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203827|1629482|1631086,complete,playbyplay_inferred,1628279|1631083|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,253,203827,Natasha Howard,1611661325,Indiana Fever,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,0,20250528,WAS,IND,2025,1022500032253,9510,validated,,0,matched,playbyplayv2,1611661322,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred,1628279|1630134|1631083|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,270,203827,Natasha Howard,1611661325,Indiana Fever,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250528,WAS,IND,2025,1022500032270,10210,validated,1628909,1,matched,playbyplayv2,1611661322,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500035,17,203827,Natasha Howard,1611661325,Indiana Fever,1,8,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20250530,IND,CON,2025,102250003517,840,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,34,203827,Natasha Howard,1611661325,Indiana Fever,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20250530,IND,CON,2025,102250003534,1910,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,225,203827,Natasha Howard,1611661325,Indiana Fever,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250530,IND,CON,2025,1022500035225,9730,validated,,0,matched,playbyplayv2,1611661323,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,203863|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,235,203827,Natasha Howard,1611661325,Indiana Fever,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,73,1,0,20250530,IND,CON,2025,1022500035235,10080,validated,,0,matched,playbyplayv2,1611661323,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,202250|1629497|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,290,203827,Natasha Howard,1611661325,Indiana Fever,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20250530,IND,CON,2025,1022500035290,11990,validated,,0,matched,playbyplayv2,1611661323,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203863|1629497|1641641|1642809,complete,playbyplay_inferred
