GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500026,396,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,51,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20250525,SEA,LVA,2025,1022500026396,18690,validated,,0,matched,playbyplayv2,1611661319,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,479,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250525,SEA,LVA,2025,1022500026479,22140,validated,1641660,1,matched,playbyplayv2,1611661319,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,504,1642798,Dominique Malonga,1611661328,Seattle Storm,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20250525,SEA,LVA,2025,1022500026504,22920,validated,,0,matched,playbyplayv2,1611661319,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1627676|1630389|1631006|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500029,401,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250527,MIN,SEA,2025,1022500029401,18420,validated,204365,1,matched,playbyplayv2,1611661324,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500029,405,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20250527,MIN,SEA,2025,1022500029405,18710,validated,,0,matched,playbyplayv2,1611661324,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500029,434,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20250527,MIN,SEA,2025,1022500029434,20290,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500039,160,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20250530,SEA,ATL,2025,1022500039160,6490,validated,1641660,1,matched,playbyplayv2,1611661330,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,176,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20250530,SEA,ATL,2025,1022500039176,7520,validated,,0,matched,playbyplayv2,1611661330,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,490,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20250530,SEA,ATL,2025,1022500039490,18980,validated,204365,1,matched,playbyplayv2,1611661330,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500043,430,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20250601,SEA,LVA,2025,1022500043430,18310,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1641660|1642798,complete,playbyplay_inferred,203833|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500043,435,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20250601,SEA,LVA,2025,1022500043435,18580,validated,204365,1,matched,playbyplayv2,1611661319,203014|203400|204365|1641660|1642798,complete,playbyplay_inferred,203833|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500043,458,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20250601,SEA,LVA,2025,1022500043458,19230,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500043,469,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,1,20250601,SEA,LVA,2025,1022500043469,19960,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500043,474,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20250601,SEA,LVA,2025,1022500043474,20280,validated,204365,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500043,494,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20250601,SEA,LVA,2025,1022500043494,21140,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500043,546,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20250601,SEA,LVA,2025,1022500043546,23900,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500047,174,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20250603,SEA,DAL,2025,1022500047174,6940,validated,204365,1,matched,playbyplayv2,1611661321,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,182,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20250603,SEA,DAL,2025,1022500047182,7300,validated,,0,matched,playbyplayv2,1611661321,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500047,414,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,1,20250603,SEA,DAL,2025,1022500047414,17410,validated,1628931,1,matched,playbyplayv2,1611661321,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500047,439,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20250603,SEA,DAL,2025,1022500047439,18180,validated,204365,1,matched,playbyplayv2,1611661321,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500054,87,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250607,PHX,SEA,2025,102250005487,3970,validated,1628931,1,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500054,125,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20250607,PHX,SEA,2025,1022500054125,5970,validated,204365,1,matched,playbyplayv2,1611661317,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,144,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,0,20250607,PHX,SEA,2025,1022500054144,7120,validated,,0,matched,playbyplayv2,1611661317,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred,1628244|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,377,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250607,PHX,SEA,2025,1022500054377,15700,validated,203400,1,matched,playbyplayv2,1611661317,203400|1628931|1629574|1641660|1642798,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500054,401,1642798,Dominique Malonga,1611661328,Seattle Storm,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20250607,PHX,SEA,2025,1022500054401,17230,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1641660|1642798,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500062,111,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20250611,SEA,MIN,2025,1022500062111,5790,validated,204365,1,matched,playbyplayv2,1611661324,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500062,137,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20250611,SEA,MIN,2025,1022500062137,6900,validated,,0,matched,playbyplayv2,1611661324,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred,203825|1628317|1629483|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500062,327,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20250611,SEA,MIN,2025,1022500062327,16010,validated,204365,1,matched,playbyplayv2,1611661324,202252|203014|204365|1628931|1642798,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500062,350,1642798,Dominique Malonga,1611661328,Seattle Storm,3,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20250611,SEA,MIN,2025,1022500062350,17380,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500062,359,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20250611,SEA,MIN,2025,1022500062359,17850,validated,1628931,1,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500067,116,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20250614,GSV,SEA,2025,1022500067116,5810,validated,,0,matched,playbyplayv2,1611661331,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred,203866|1628881|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500067,146,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,88,1,0,20250614,GSV,SEA,2025,1022500067146,7520,validated,,0,matched,playbyplayv2,1611661331,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,1627672|1628881|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500076,417,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20250617,LAS,SEA,2025,1022500076417,15840,validated,203400,1,matched,playbyplayv2,1611661320,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,1628242|1641658|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500076,425,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,92,1,0,20250617,LAS,SEA,2025,1022500076425,16530,validated,,0,matched,playbyplayv2,1611661320,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,1628242|1641658|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500076,438,1642798,Dominique Malonga,1611661328,Seattle Storm,3,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20250617,LAS,SEA,2025,1022500076438,16990,validated,,0,matched,playbyplayv2,1611661320,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred,203035|1628242|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500076,527,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20250617,LAS,SEA,2025,1022500076527,20290,validated,1628882,1,matched,playbyplayv2,1611661320,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,535,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20250617,LAS,SEA,2025,1022500076535,20630,validated,204365,1,matched,playbyplayv2,1611661320,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,546,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,0,20250617,LAS,SEA,2025,1022500076546,21220,validated,,0,matched,playbyplayv2,1611661320,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,588,1642798,Dominique Malonga,1611661328,Seattle Storm,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20250617,LAS,SEA,2025,1022500076588,23260,validated,,0,matched,playbyplayv2,1611661320,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203035|1628242|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500082,97,1642798,Dominique Malonga,1611661328,Seattle Storm,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,5,1,0,20250620,LVA,SEA,2025,102250008297,4980,validated,,0,matched,playbyplayv2,1611661319,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500088,132,1642798,Dominique Malonga,1611661328,Seattle Storm,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20250622,SEA,NYL,2025,1022500088132,5350,validated,1628882,1,matched,playbyplayv2,1611661313,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred,204330|204333|1627668|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,151,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20250622,SEA,NYL,2025,1022500088151,6000,validated,,0,matched,playbyplayv2,1611661313,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred,204330|204333|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,173,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250622,SEA,NYL,2025,1022500088173,6650,validated,203400,1,matched,playbyplayv2,1611661313,202252|203400|204365|1628882|1642798,complete,playbyplay_inferred,203822|204333|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,177,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,0,20250622,SEA,NYL,2025,1022500088177,6900,validated,,0,matched,playbyplayv2,1611661313,202252|203400|204365|1628882|1642798,complete,playbyplay_inferred,203822|204333|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,446,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250622,SEA,NYL,2025,1022500088446,19080,validated,1628931,1,matched,playbyplayv2,1611661313,202252|203014|204365|1628931|1642798,complete,playbyplay_inferred,203822|204333|1627668|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500093,116,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20250624,SEA,IND,2025,1022500093116,4470,validated,204365,1,matched,playbyplayv2,1611661325,202252|203400|204365|1641660|1642798,complete,playbyplay_inferred,202641|203024|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,151,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20250624,SEA,IND,2025,1022500093151,5510,validated,,0,matched,playbyplayv2,1611661325,202252|204365|1629496|1641660|1642798,complete,playbyplay_inferred,203024|1628909|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,454,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20250624,SEA,IND,2025,1022500093454,18970,validated,,0,matched,playbyplayv2,1611661325,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,1629482|1629488|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500102,101,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20250627,SEA,CON,2025,1022500102101,4670,validated,1628931,1,matched,playbyplayv2,1611661323,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1628263|1631135|1642240,complete,playbyplay_inferred
Shot Chart Detail,1022500102,126,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20250627,SEA,CON,2025,1022500102126,5440,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred,202250|1628263|1642240|1642292|1642800,complete,playbyplay_inferred
