GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500057,47,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20250609,LAS,GSV,2025,102250005747,2550,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,65,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250609,LAS,GSV,2025,102250005765,3060,validated,1631007,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,234,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20250609,LAS,GSV,2025,1022500057234,9060,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,312,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250609,LAS,GSV,2025,1022500057312,12790,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,318,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20250609,LAS,GSV,2025,1022500057318,13150,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,369,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20250609,LAS,GSV,2025,1022500057369,15400,validated,,0,matched,playbyplayv2,1611661320,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,510,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20250609,LAS,GSV,2025,1022500057510,21590,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,599,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,5,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20250609,LAS,GSV,2025,1022500057599,25750,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500067,31,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20250614,GSV,SEA,2025,102250006731,1680,validated,1642304,1,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,49,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20250614,GSV,SEA,2025,102250006749,2880,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,60,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20250614,GSV,SEA,2025,102250006760,3470,validated,1631007,1,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,196,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20250614,GSV,SEA,2025,1022500067196,8840,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,203,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,1,20250614,GSV,SEA,2025,1022500067203,9460,validated,203855,1,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,245,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,0,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20250614,GSV,SEA,2025,1022500067245,11550,validated,203855,1,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,202252|203014|203400|1628882|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500067,288,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,0,20250614,GSV,SEA,2025,1022500067288,12780,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,315,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,1,20250614,GSV,SEA,2025,1022500067315,13980,validated,203855,1,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,333,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20250614,GSV,SEA,2025,1022500067333,14940,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,202252|203400|204365|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500067,336,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20250614,GSV,SEA,2025,1022500067336,15260,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,202252|203400|204365|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500067,369,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20250614,GSV,SEA,2025,1022500067369,16480,validated,1631007,1,matched,playbyplayv2,1611661328,203866|1627701|1631007|1641656|1642324,complete,playbyplay_inferred,202252|203014|203400|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,497,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20250614,GSV,SEA,2025,1022500067497,23080,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,506,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20250614,GSV,SEA,2025,1022500067506,23480,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,511,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250614,GSV,SEA,2025,1022500067511,23500,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,80,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20250629,GSV,SEA,2025,102250010880,3490,validated,1631007,1,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642324,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500108,384,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20250629,GSV,SEA,2025,1022500108384,17270,validated,1642822,1,matched,playbyplayv2,1611661328,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,413,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20250629,GSV,SEA,2025,1022500108413,17760,validated,,0,matched,playbyplayv2,1611661328,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|204365|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,472,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,5,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20250629,GSV,SEA,2025,1022500108472,20420,validated,,0,matched,playbyplayv2,1611661328,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500115,38,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20250705,MIN,GSV,2025,102250011538,1860,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,185,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20250705,MIN,GSV,2025,1022500115185,8320,validated,203855,1,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1642324,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500115,263,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,0,20250705,MIN,GSV,2025,1022500115263,12570,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,303,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250705,MIN,GSV,2025,1022500115303,14880,validated,203866,1,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,470,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20250705,MIN,GSV,2025,1022500115470,22370,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,478,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250705,MIN,GSV,2025,1022500115478,23190,validated,203026,1,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500119,18,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20250707,ATL,GSV,2025,102250011918,1220,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500119,159,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,8,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250707,ATL,GSV,2025,1022500119159,6920,validated,,0,matched,playbyplayv2,1611661330,203855|203866|1627701|1642324|1642822,complete,playbyplay_inferred,1628278|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,325,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20250707,ATL,GSV,2025,1022500119325,13950,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred,203398|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500124,16,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20250709,IND,GSV,2025,102250012416,890,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,34,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20250709,IND,GSV,2025,102250012434,2130,validated,1631007,1,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,303,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20250709,IND,GSV,2025,1022500124303,13220,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,481,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20250709,IND,GSV,2025,1022500124481,19990,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500132,144,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20250712,LVA,GSV,2025,1022500132144,6920,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1631007|1642324,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,168,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20250712,LVA,GSV,2025,1022500132168,7960,validated,1642822,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1642324|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500132,265,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20250712,LVA,GSV,2025,1022500132265,11280,validated,203026,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1628508|1631007,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,322,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20250712,LVA,GSV,2025,1022500132322,13880,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500132,449,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20250712,LVA,GSV,2025,1022500132449,18700,validated,1628508,1,matched,playbyplayv2,1611661319,203866|1627701|1628508|1642304|1642822,complete,playbyplay_inferred,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,487,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,5,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20250712,LVA,GSV,2025,1022500132487,20720,validated,203866,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1628508|1631007,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500132,501,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20250712,LVA,GSV,2025,1022500132501,21450,validated,1631007,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500138,11,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,170,1,0,20250714,GSV,PHX,2025,102250013811,660,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,212,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,0,20250714,GSV,PHX,2025,1022500138212,9080,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628244|1628957|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022500143,17,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20250716,SEA,GSV,2025,102250014317,860,validated,203866,1,matched,playbyplayv2,1611661328,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,69,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,1,20250716,SEA,GSV,2025,102250014369,3710,validated,1642304,1,matched,playbyplayv2,1611661328,203026|203866|1627701|1628508|1642304,complete,playbyplay_inferred,203014|203400|204365|1627676|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500157,7,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20250725,GSV,DAL,2025,10225001577,140,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,11,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20250725,GSV,DAL,2025,102250015711,460,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,146,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250725,GSV,DAL,2025,1022500157146,6370,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred,1630096|1641650|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,165,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250725,GSV,DAL,2025,1022500157165,7090,validated,1628508,1,matched,playbyplayv2,1611661321,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred,1630096|1641650|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,196,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250725,GSV,DAL,2025,1022500157196,8060,validated,1628508,1,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1630096|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,265,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20250725,GSV,DAL,2025,1022500157265,10950,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,310,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,219,-14,1,0,20250725,GSV,DAL,2025,1022500157310,13150,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,527,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,1,20250725,GSV,DAL,2025,1022500157527,22000,validated,1628508,1,matched,playbyplayv2,1611661321,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500157,538,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250725,GSV,DAL,2025,1022500157538,22480,validated,203026,1,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500161,38,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250727,CON,GSV,2025,102250016138,1810,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,185,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20250727,CON,GSV,2025,1022500161185,8230,validated,1642324,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642324,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642303,complete,playbyplay_inferred
