GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500208,290,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20250813,WAS,GSV,2025,1022500208290,14920,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,202252|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500208,312,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,73,1,0,20250813,WAS,GSV,2025,1022500208312,16100,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,202252|1630134|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500208,331,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,1,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20250813,WAS,GSV,2025,1022500208331,16970,validated,1628508,1,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,202252|1631083|1642292|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500208,446,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,77,1,0,20250813,WAS,GSV,2025,1022500208446,21230,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642324,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500208,480,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20250813,WAS,GSV,2025,1022500208480,23320,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500208,486,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20250813,WAS,GSV,2025,1022500208486,23640,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500212,77,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20250815,CHI,GSV,2025,102250021277,4160,validated,203026,1,matched,playbyplayv2,1611661329,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204296|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,373,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250815,CHI,GSV,2025,1022500212373,17190,validated,1628508,1,matched,playbyplayv2,1611661329,1627701|1628508|1630387|1631007|1642304,complete,playbyplay_inferred,204296|204322|1627671|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500212,383,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20250815,CHI,GSV,2025,1022500212383,17740,validated,1631007,1,matched,playbyplayv2,1611661329,1627701|1628508|1630387|1631007|1642304,complete,playbyplay_inferred,204296|204322|1627671|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500212,419,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,1,20250815,CHI,GSV,2025,1022500212419,19250,validated,203026,1,matched,playbyplayv2,1611661329,203026|1628508|1630387|1642304|1642767,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,456,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,1,20250815,CHI,GSV,2025,1022500212456,21400,validated,1642324,1,matched,playbyplayv2,1611661329,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,1627671|1628878|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500212,468,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20250815,CHI,GSV,2025,1022500212468,22140,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,1627671|1628878|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500221,106,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,53,225,1,0,20250817,GSV,ATL,2025,1022500221106,5170,validated,,0,matched,playbyplayv2,1611661330,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,121,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,47,1,0,20250817,GSV,ATL,2025,1022500221121,5990,validated,,0,matched,playbyplayv2,1611661330,1628508|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,127,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,76,1,0,20250817,GSV,ATL,2025,1022500221127,6210,validated,,0,matched,playbyplayv2,1611661330,1628508|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,237,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-36,233,1,1,20250817,GSV,ATL,2025,1022500221237,11970,validated,1631007,1,matched,playbyplayv2,1611661330,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500234,40,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,167,1,0,20250822,PHX,GSV,2025,102250023440,2290,validated,,0,matched,playbyplayv2,1611661317,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,152,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20250822,PHX,GSV,2025,1022500234152,6700,validated,203026,1,matched,playbyplayv2,1611661317,203026|1630097|1630387|1641656|1642304,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,202,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20250822,PHX,GSV,2025,1022500234202,9230,validated,,0,matched,playbyplayv2,1611661317,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500234,301,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20250822,PHX,GSV,2025,1022500234301,12420,validated,,0,matched,playbyplayv2,1611661317,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,306,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20250822,PHX,GSV,2025,1022500234306,12640,validated,1631007,1,matched,playbyplayv2,1611661317,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,528,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20250822,PHX,GSV,2025,1022500234528,22690,validated,,0,matched,playbyplayv2,1611661317,1630097|1630387|1641656|1642324|1642822,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,530,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20250822,PHX,GSV,2025,1022500234530,22720,validated,,0,matched,playbyplayv2,1611661317,1630097|1630387|1641656|1642324|1642822,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,546,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,1,20250822,PHX,GSV,2025,1022500234546,23080,validated,1642324,1,matched,playbyplayv2,1611661317,1630097|1630387|1641656|1642324|1642822,complete,playbyplay_inferred,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500234,558,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20250822,PHX,GSV,2025,1022500234558,23590,validated,,0,matched,playbyplayv2,1611661317,1630097|1630387|1641656|1642324|1642822,complete,playbyplay_inferred,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500239,7,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20250824,DAL,GSV,2025,10225002397,200,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,54,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20250824,DAL,GSV,2025,102250023954,2830,validated,1631007,1,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,180,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20250824,DAL,GSV,2025,1022500239180,8520,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1629539|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,189,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20250824,DAL,GSV,2025,1022500239189,9000,validated,1631007,1,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1629539|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,210,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,184,1,0,20250824,DAL,GSV,2025,1022500239210,10150,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,273,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20250824,DAL,GSV,2025,1022500239273,12710,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,286,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20250824,DAL,GSV,2025,1022500239286,13180,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,318,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,43,1,1,20250824,DAL,GSV,2025,1022500239318,15050,validated,1631007,1,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,338,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20250824,DAL,GSV,2025,1022500239338,16050,validated,1631007,1,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1629539|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,430,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20250824,DAL,GSV,2025,1022500239430,20320,validated,1631007,1,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,489,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20250824,DAL,GSV,2025,1022500239489,22340,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,1628899|1630143|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,513,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20250824,DAL,GSV,2025,1022500239513,23580,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,1628899|1630143|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500253,15,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20250830,GSV,WAS,2025,102250025315,760,validated,,0,matched,playbyplayv2,1611661322,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500253,98,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20250830,GSV,WAS,2025,102250025398,4510,validated,,0,matched,playbyplayv2,1611661322,1630387|1631007|1641656|1642324|1642767,complete,playbyplay_inferred,202252|203828|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500253,153,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20250830,GSV,WAS,2025,1022500253153,7030,validated,,0,matched,playbyplayv2,1611661322,1630387|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500253,157,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20250830,GSV,WAS,2025,1022500253157,7320,validated,1642324,1,matched,playbyplayv2,1611661322,1630387|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500253,387,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,98,1,1,20250830,GSV,WAS,2025,1022500253387,16340,validated,1642324,1,matched,playbyplayv2,1611661322,1630097|1630387|1641656|1642304|1642324,complete,playbyplay_inferred,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500253,414,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20250830,GSV,WAS,2025,1022500253414,17660,validated,1642324,1,matched,playbyplayv2,1611661322,1630097|1630387|1641656|1642304|1642324,complete,playbyplay_inferred,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500257,32,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,1,20250831,GSV,IND,2025,102250025732,1640,validated,1642767,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,40,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,120,1,1,20250831,GSV,IND,2025,102250025740,2480,validated,1642767,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,77,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,1,20250831,GSV,IND,2025,102250025777,4700,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,206,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20250831,GSV,IND,2025,1022500257206,9130,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1627672|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500257,282,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20250831,GSV,IND,2025,1022500257282,12110,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,285,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20250831,GSV,IND,2025,1022500257285,12280,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,340,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20250831,GSV,IND,2025,1022500257340,15690,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,434,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20250831,GSV,IND,2025,1022500257434,19940,validated,1627701,1,matched,playbyplayv2,1611661325,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,438,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,0,20250831,GSV,IND,2025,1022500257438,20390,validated,,0,matched,playbyplayv2,1611661325,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,454,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20250831,GSV,IND,2025,1022500257454,21320,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,468,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20250831,GSV,IND,2025,1022500257468,22260,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,503,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20250831,GSV,IND,2025,1022500257503,23660,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203035|203824|1627672|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500261,79,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,1,20250902,GSV,NYL,2025,102250026179,4490,validated,1642304,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203416|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,107,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20250902,GSV,NYL,2025,1022500261107,5540,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,255,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,0,20250902,GSV,NYL,2025,1022500261255,11640,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,288,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20250902,GSV,NYL,2025,1022500261288,13710,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,516,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250902,GSV,NYL,2025,1022500261516,23250,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500266,16,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20250904,GSV,DAL,2025,102250026616,810,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
