GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500016,209,204296,Rebecca Allen,1611661329,Chicago Sky,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20250522,CHI,NYL,2025,1022500016209,4840,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500016,253,204296,Rebecca Allen,1611661329,Chicago Sky,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20250522,CHI,NYL,2025,1022500016253,9240,validated,,0,matched,playbyplayv2,1611661313,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,308,204296,Rebecca Allen,1611661329,Chicago Sky,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,103,1,0,20250522,CHI,NYL,2025,1022500016308,11730,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,425,204296,Rebecca Allen,1611661329,Chicago Sky,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20250522,CHI,NYL,2025,1022500016425,16230,validated,,0,matched,playbyplayv2,1611661313,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500016,434,204296,Rebecca Allen,1611661329,Chicago Sky,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250522,CHI,NYL,2025,1022500016434,16660,validated,,0,matched,playbyplayv2,1611661313,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500016,455,204296,Rebecca Allen,1611661329,Chicago Sky,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,90,1,1,20250522,CHI,NYL,2025,1022500016455,17410,validated,1630446,1,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,203822|204333|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500016,464,204296,Rebecca Allen,1611661329,Chicago Sky,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,104,1,0,20250522,CHI,NYL,2025,1022500016464,17690,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,203822|204333|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500024,134,204296,Rebecca Allen,1611661329,Chicago Sky,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,0,20250525,LAS,CHI,2025,1022500024134,5410,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,169,204296,Rebecca Allen,1611661329,Chicago Sky,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20250525,LAS,CHI,2025,1022500024169,6140,validated,1628878,1,matched,playbyplayv2,1611661320,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,175,204296,Rebecca Allen,1611661329,Chicago Sky,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20250525,LAS,CHI,2025,1022500024175,6790,validated,1627671,1,matched,playbyplayv2,1611661320,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,189,204296,Rebecca Allen,1611661329,Chicago Sky,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20250525,LAS,CHI,2025,1022500024189,7860,validated,1642289,1,matched,playbyplayv2,1611661320,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,280,204296,Rebecca Allen,1611661329,Chicago Sky,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20250525,LAS,CHI,2025,1022500024280,10920,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,428,204296,Rebecca Allen,1611661329,Chicago Sky,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,84,1,1,20250525,LAS,CHI,2025,1022500024428,17680,validated,1628878,1,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1630446,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,470,204296,Rebecca Allen,1611661329,Chicago Sky,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20250525,LAS,CHI,2025,1022500024470,19700,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,478,204296,Rebecca Allen,1611661329,Chicago Sky,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20250525,LAS,CHI,2025,1022500024478,20100,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500031,184,204296,Rebecca Allen,1611661329,Chicago Sky,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20250527,PHX,CHI,2025,1022500031184,7550,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1628915|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500034,61,204296,Rebecca Allen,1611661329,Chicago Sky,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20250529,CHI,DAL,2025,102250003461,3030,validated,1628878,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,76,204296,Rebecca Allen,1611661329,Chicago Sky,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,119,1,0,20250529,CHI,DAL,2025,102250003476,3840,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,79,204296,Rebecca Allen,1611661329,Chicago Sky,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20250529,CHI,DAL,2025,102250003479,3870,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,405,204296,Rebecca Allen,1611661329,Chicago Sky,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20250529,CHI,DAL,2025,1022500034405,16120,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,409,204296,Rebecca Allen,1611661329,Chicago Sky,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20250529,CHI,DAL,2025,1022500034409,16360,validated,1630446,1,matched,playbyplayv2,1611661321,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,455,204296,Rebecca Allen,1611661329,Chicago Sky,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,219,1,1,20250529,CHI,DAL,2025,1022500034455,18130,validated,202664,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1630446|1642289,complete,playbyplay_inferred,1629479|1630096|1641652|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500034,480,204296,Rebecca Allen,1611661329,Chicago Sky,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20250529,CHI,DAL,2025,1022500034480,19480,validated,1642289,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1630446|1642289,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500034,496,204296,Rebecca Allen,1611661329,Chicago Sky,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,0,20250529,CHI,DAL,2025,1022500034496,20310,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1630446|1642289,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,508,204296,Rebecca Allen,1611661329,Chicago Sky,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,75,1,0,20250529,CHI,DAL,2025,1022500034508,20630,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,514,204296,Rebecca Allen,1611661329,Chicago Sky,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,1,20250529,CHI,DAL,2025,1022500034514,20980,validated,1642291,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,549,204296,Rebecca Allen,1611661329,Chicago Sky,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20250529,CHI,DAL,2025,1022500034549,22810,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500040,100,204296,Rebecca Allen,1611661329,Chicago Sky,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20250531,DAL,CHI,2025,1022500040100,3850,validated,,0,matched,playbyplayv2,1611661321,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500040,137,204296,Rebecca Allen,1611661329,Chicago Sky,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250531,DAL,CHI,2025,1022500040137,5080,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500040,234,204296,Rebecca Allen,1611661329,Chicago Sky,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,1,20250531,DAL,CHI,2025,1022500040234,8630,validated,202664,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred,1628899|1629481|1630097|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500040,237,204296,Rebecca Allen,1611661329,Chicago Sky,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,0,20250531,DAL,CHI,2025,1022500040237,9020,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred,1628899|1629481|1630097|1631019|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500040,316,204296,Rebecca Allen,1611661329,Chicago Sky,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20250531,DAL,CHI,2025,1022500040316,11140,validated,,0,matched,playbyplayv2,1611661321,202664|204296|204322|1628915|1642291,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,444,204296,Rebecca Allen,1611661329,Chicago Sky,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,1,20250531,DAL,CHI,2025,1022500040444,15480,validated,1627671,1,matched,playbyplayv2,1611661321,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,500,204296,Rebecca Allen,1611661329,Chicago Sky,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20250531,DAL,CHI,2025,1022500040500,17260,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred,1629479|1630097|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500053,85,204296,Rebecca Allen,1611661329,Chicago Sky,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20250607,CHI,IND,2025,102250005385,3960,validated,,0,matched,playbyplayv2,1611661325,204296|1628878|1642289|1642291|1642817,complete,playbyplay_inferred,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,106,204296,Rebecca Allen,1611661329,Chicago Sky,1,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,1,20250607,CHI,IND,2025,1022500053106,4940,validated,,0,matched,playbyplayv2,1611661325,204296|1628878|1630446|1642289|1642817,complete,playbyplay_inferred,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,151,204296,Rebecca Allen,1611661329,Chicago Sky,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20250607,CHI,IND,2025,1022500053151,6340,validated,204322,1,matched,playbyplayv2,1611661325,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred,201886|202641|203024|203827|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500053,203,204296,Rebecca Allen,1611661329,Chicago Sky,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20250607,CHI,IND,2025,1022500053203,8600,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,355,204296,Rebecca Allen,1611661329,Chicago Sky,3,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20250607,CHI,IND,2025,1022500053355,15590,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628878|1642817,complete,playbyplay_inferred,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,426,204296,Rebecca Allen,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,105,1,0,20250607,CHI,IND,2025,1022500053426,18000,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred,201886|203024|203827|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500059,67,204296,Rebecca Allen,1611661329,Chicago Sky,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20250610,NYL,CHI,2025,102250005967,2740,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500059,73,204296,Rebecca Allen,1611661329,Chicago Sky,1,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20250610,NYL,CHI,2025,102250005973,3090,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500059,321,204296,Rebecca Allen,1611661329,Chicago Sky,3,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20250610,NYL,CHI,2025,1022500059321,14260,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500063,13,204296,Rebecca Allen,1611661329,Chicago Sky,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,1,20250613,ATL,CHI,2025,102250006313,630,validated,1642289,1,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,34,204296,Rebecca Allen,1611661329,Chicago Sky,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,0,20250613,ATL,CHI,2025,102250006334,2120,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,200,204296,Rebecca Allen,1611661329,Chicago Sky,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,75,1,1,20250613,ATL,CHI,2025,1022500063200,9100,validated,1642291,1,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,225,204296,Rebecca Allen,1611661329,Chicago Sky,2,3,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20250613,ATL,CHI,2025,1022500063225,10010,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,231,204296,Rebecca Allen,1611661329,Chicago Sky,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20250613,ATL,CHI,2025,1022500063231,10260,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,487,204296,Rebecca Allen,1611661329,Chicago Sky,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,33,1,0,20250613,ATL,CHI,2025,1022500063487,20150,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,538,204296,Rebecca Allen,1611661329,Chicago Sky,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,40,1,0,20250613,ATL,CHI,2025,1022500063538,22090,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
