GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500009,207,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20250519,DAL,SEA,2025,1022500009207,8200,validated,,0,matched,playbyplayv2,1611661328,1628899|1629479|1629481|1630096|1642808,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500009,319,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250519,DAL,SEA,2025,1022500009319,12200,validated,1642784,1,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500009,356,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20250519,DAL,SEA,2025,1022500009356,13980,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500009,358,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20250519,DAL,SEA,2025,1022500009358,14000,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500009,494,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20250519,DAL,SEA,2025,1022500009494,20570,validated,,0,matched,playbyplayv2,1611661328,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500009,569,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20250519,DAL,SEA,2025,1022500009569,23770,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500012,23,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20250521,MIN,DAL,2025,102250001223,1270,validated,1629481,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500012,132,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20250521,MIN,DAL,2025,1022500012132,6380,validated,1629481,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,136,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20250521,MIN,DAL,2025,1022500012136,6850,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,165,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20250521,MIN,DAL,2025,1022500012165,8020,validated,,0,matched,playbyplayv2,1611661324,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,390,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20250521,MIN,DAL,2025,1022500012390,17090,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,528,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250521,MIN,DAL,2025,1022500012528,23160,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500022,44,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20250524,ATL,DAL,2025,102250002244,2080,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500022,147,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20250524,ATL,DAL,2025,1022500022147,6910,validated,,0,matched,playbyplayv2,1611661330,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,242,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20250524,ATL,DAL,2025,1022500022242,10930,validated,1629481,1,matched,playbyplayv2,1611661330,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500027,17,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250527,CON,DAL,2025,102250002717,890,validated,1642784,1,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,59,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,0,20250527,CON,DAL,2025,102250002759,3050,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630112|1631019|1642784,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500027,63,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20250527,CON,DAL,2025,102250002763,3450,validated,1630112,1,matched,playbyplayv2,1611661323,1628899|1629481|1630112|1631019|1642784,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500027,264,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20250527,CON,DAL,2025,1022500027264,11010,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1641641|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500027,325,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20250527,CON,DAL,2025,1022500027325,13150,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,468,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250527,CON,DAL,2025,1022500027468,19280,validated,1642784,1,matched,playbyplayv2,1611661323,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500034,13,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20250529,CHI,DAL,2025,102250003413,500,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,47,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20250529,CHI,DAL,2025,102250003447,2560,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,345,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250529,CHI,DAL,2025,1022500034345,13560,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,360,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20250529,CHI,DAL,2025,1022500034360,14160,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,376,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20250529,CHI,DAL,2025,1022500034376,14880,validated,1642784,1,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500034,407,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20250529,CHI,DAL,2025,1022500034407,16190,validated,1629481,1,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500034,415,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20250529,CHI,DAL,2025,1022500034415,16830,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500034,525,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20250529,CHI,DAL,2025,1022500034525,21600,validated,1642784,1,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,377,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20250531,DAL,CHI,2025,1022500040377,13320,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202664|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500047,38,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20250603,SEA,DAL,2025,102250004738,1500,validated,1641652,1,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,189,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,114,1,1,20250603,SEA,DAL,2025,1022500047189,7810,validated,1630097,1,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1630097|1641652,complete,playbyplay_inferred,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,303,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20250603,SEA,DAL,2025,1022500047303,12160,validated,1629481,1,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,475,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250603,SEA,DAL,2025,1022500047475,19940,validated,,0,matched,playbyplayv2,1611661328,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,531,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20250603,SEA,DAL,2025,1022500047531,22150,validated,1631019,1,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,568,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20250603,SEA,DAL,2025,1022500047568,23630,validated,1630096,1,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1641652|1642793,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,581,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20250603,SEA,DAL,2025,1022500047581,23720,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1630097|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,583,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250603,SEA,DAL,2025,1022500047583,23750,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1630097|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,594,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20250603,SEA,DAL,2025,1022500047594,23860,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1630097|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500051,14,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,0,20250606,DAL,LAS,2025,102250005114,330,validated,,0,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,18,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20250606,DAL,LAS,2025,102250005118,500,validated,1630096,1,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,42,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,6,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20250606,DAL,LAS,2025,102250005142,1940,validated,,0,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,230,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20250606,DAL,LAS,2025,1022500051230,10920,validated,1630096,1,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,273,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20250606,DAL,LAS,2025,1022500051273,12690,validated,,0,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,406,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,0,20250606,DAL,LAS,2025,1022500051406,18460,validated,,0,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500056,221,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20250608,DAL,MIN,2025,1022500056221,9510,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,228,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20250608,DAL,MIN,2025,1022500056228,10190,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
