GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500045,99,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20250603,IND,WAS,2025,102250004599,4460,validated,,0,matched,playbyplayv2,1611661325,203828|1630134|1631083|1631141|1642792,complete,playbyplay_inferred,201886|203024|1628909|1629488|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022500045,112,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20250603,IND,WAS,2025,1022500045112,5150,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1631083|1642792,complete,playbyplay_inferred,201886|203024|1628909|1629488|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022500045,208,1631083,Emily Engstler,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,225,1,0,20250603,IND,WAS,2025,1022500045208,9630,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1631083|1642290,complete,playbyplay_inferred,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500045,354,1631083,Emily Engstler,1611661322,Washington Mystics,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20250603,IND,WAS,2025,1022500045354,15050,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631083|1631141|1642290,complete,playbyplay_inferred,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500048,228,1631083,Emily Engstler,1611661322,Washington Mystics,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20250605,WAS,NYL,2025,1022500048228,9080,validated,1631022,1,matched,playbyplayv2,1611661313,203828|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,203822|204330|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500048,472,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250605,WAS,NYL,2025,1022500048472,19240,validated,1631141,1,matched,playbyplayv2,1611661313,203828|1628279|1631083|1631141|1642785,complete,playbyplay_inferred,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500048,493,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20250605,WAS,NYL,2025,1022500048493,19790,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500048,497,1631083,Emily Engstler,1611661322,Washington Mystics,4,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20250605,WAS,NYL,2025,1022500048497,20010,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500055,268,1631083,Emily Engstler,1611661322,Washington Mystics,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20250608,WAS,CON,2025,1022500055268,9910,validated,,0,matched,playbyplayv2,1611661323,1631022|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,202250|203829|1629497|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500055,273,1631083,Emily Engstler,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20250608,WAS,CON,2025,1022500055273,9950,validated,,0,matched,playbyplayv2,1611661323,1631022|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,202250|203829|1629497|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500055,584,1631083,Emily Engstler,1611661322,Washington Mystics,4,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,0,20250608,WAS,CON,2025,1022500055584,22720,validated,,0,matched,playbyplayv2,1611661323,1630134|1631021|1631083|1642290|1642802,complete,playbyplay_inferred,1642240|1642292|1642773|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500069,94,1631083,Emily Engstler,1611661322,Washington Mystics,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,0,20250615,WAS,ATL,2025,102250006994,4040,validated,,0,matched,playbyplayv2,1611661330,203828|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500069,502,1631083,Emily Engstler,1611661322,Washington Mystics,4,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20250615,WAS,ATL,2025,1022500069502,20760,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631022|1631083|1642290,complete,playbyplay_inferred,1628269|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500069,505,1631083,Emily Engstler,1611661322,Washington Mystics,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20250615,WAS,ATL,2025,1022500069505,21140,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631022|1631083|1642290,complete,playbyplay_inferred,1628269|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500080,592,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20250620,ATL,WAS,2025,1022500080592,23690,validated,,0,matched,playbyplayv2,1611661330,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500086,160,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20250622,WAS,DAL,2025,1022500086160,5370,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1631083|1642785|1642792,complete,playbyplay_inferred,1628899|1630097|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500113,62,1631083,Emily Engstler,1611661322,Washington Mystics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20250703,MIN,WAS,2025,102250011362,3400,validated,,0,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,87,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20250703,MIN,WAS,2025,102250011387,4270,validated,1628279,1,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642785|1642792,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500113,186,1631083,Emily Engstler,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,20250703,MIN,WAS,2025,1022500113186,9220,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1631083|1631141|1642290,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500113,544,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20250703,MIN,WAS,2025,1022500113544,23040,validated,,0,matched,playbyplayv2,1611661324,203828|1631021|1631083|1631141|1642290,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500136,392,1631083,Emily Engstler,1611661322,Washington Mystics,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20250713,SEA,WAS,2025,1022500136392,15600,validated,,0,matched,playbyplayv2,1611661328,1628279|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,202252|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500140,584,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20250715,LAS,WAS,2025,1022500140584,23630,validated,,0,matched,playbyplayv2,1611661320,1631021|1631083|1631141|1642290|1642802,complete,playbyplay_inferred,1628242|1630996|1642210|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500160,110,1631083,Emily Engstler,1611661322,Washington Mystics,1,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20250726,WAS,SEA,2025,1022500160110,4090,validated,,0,matched,playbyplayv2,1611661328,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500160,132,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20250726,WAS,SEA,2025,1022500160132,4910,validated,,0,matched,playbyplayv2,1611661328,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500160,149,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20250726,WAS,SEA,2025,1022500160149,5940,validated,,0,matched,playbyplayv2,1611661328,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203014|204365|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500160,421,1631083,Emily Engstler,1611661322,Washington Mystics,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20250726,WAS,SEA,2025,1022500160421,16960,validated,,0,matched,playbyplayv2,1611661328,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500163,100,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20250727,WAS,PHX,2025,1022500163100,4230,validated,1628279,1,matched,playbyplayv2,1611661317,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500163,176,1631083,Emily Engstler,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,0,20250727,WAS,PHX,2025,1022500163176,7190,validated,,0,matched,playbyplayv2,1611661317,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500163,499,1631083,Emily Engstler,1611661322,Washington Mystics,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,1,20250727,WAS,PHX,2025,1022500163499,18820,validated,1642802,1,matched,playbyplayv2,1611661317,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,528,1631083,Emily Engstler,1611661322,Washington Mystics,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,265,1,1,20250727,WAS,PHX,2025,1022500163528,20310,validated,1631141,1,matched,playbyplayv2,1611661317,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500168,84,1631083,Emily Engstler,1611661322,Washington Mystics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20250729,WAS,CHI,2025,102250016884,3710,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1630134|1631083|1631141,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,286,1631083,Emily Engstler,1611661322,Washington Mystics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,58,1,0,20250729,WAS,CHI,2025,1022500168286,10800,validated,,0,matched,playbyplayv2,1611661329,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,396,1631083,Emily Engstler,1611661322,Washington Mystics,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20250729,WAS,CHI,2025,1022500168396,15520,validated,,0,matched,playbyplayv2,1611661329,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,204296|204322|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500173,103,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20250731,WAS,GSV,2025,1022500173103,4960,validated,,0,matched,playbyplayv2,1611661331,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,107,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20250731,WAS,GSV,2025,1022500173107,5210,validated,,0,matched,playbyplayv2,1611661331,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,158,1631083,Emily Engstler,1611661322,Washington Mystics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-7,1,0,20250731,WAS,GSV,2025,1022500173158,6320,validated,,0,matched,playbyplayv2,1611661331,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203026|1630387|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500173,463,1631083,Emily Engstler,1611661322,Washington Mystics,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20250731,WAS,GSV,2025,1022500173463,18820,validated,1642785,1,matched,playbyplayv2,1611661331,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,203026|1627701|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500173,478,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20250731,WAS,GSV,2025,1022500173478,19600,validated,1642802,1,matched,playbyplayv2,1611661331,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,499,1631083,Emily Engstler,1611661322,Washington Mystics,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,193,1,0,20250731,WAS,GSV,2025,1022500173499,20870,validated,,0,matched,playbyplayv2,1611661331,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,558,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20250731,WAS,GSV,2025,1022500173558,23630,validated,,0,matched,playbyplayv2,1611661331,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500180,81,1631083,Emily Engstler,1611661322,Washington Mystics,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20250803,ATL,WAS,2025,102250018081,3220,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1631083|1631141,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,115,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,ATL,WAS,2025,1022500180115,4640,validated,,0,matched,playbyplayv2,1611661330,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred
