GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500009,155,1642784,Paige Bueckers,1611661321,Dallas Wings,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,256,1,1,20250519,DAL,SEA,2025,1022500009155,5760,validated,1629479,1,matched,playbyplayv2,1611661328,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500009,232,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20250519,DAL,SEA,2025,1022500009232,8900,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500009,267,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20250519,DAL,SEA,2025,1022500009267,10230,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500009,280,1642784,Paige Bueckers,1611661321,Dallas Wings,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,0,20250519,DAL,SEA,2025,1022500009280,10820,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500009,303,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,211,1,1,20250519,DAL,SEA,2025,1022500009303,11800,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500009,350,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20250519,DAL,SEA,2025,1022500009350,13680,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500009,394,1642784,Paige Bueckers,1611661321,Dallas Wings,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20250519,DAL,SEA,2025,1022500009394,16220,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500009,435,1642784,Paige Bueckers,1611661321,Dallas Wings,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20250519,DAL,SEA,2025,1022500009435,17480,validated,,0,matched,playbyplayv2,1611661328,1629479|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500009,469,1642784,Paige Bueckers,1611661321,Dallas Wings,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20250519,DAL,SEA,2025,1022500009469,19290,validated,,0,matched,playbyplayv2,1611661328,1629479|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500009,548,1642784,Paige Bueckers,1611661321,Dallas Wings,4,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20250519,DAL,SEA,2025,1022500009548,23190,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500009,573,1642784,Paige Bueckers,1611661321,Dallas Wings,4,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20250519,DAL,SEA,2025,1022500009573,23950,validated,1628899,1,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500012,70,1642784,Paige Bueckers,1611661321,Dallas Wings,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,0,20250521,MIN,DAL,2025,102250001270,3500,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,82,1642784,Paige Bueckers,1611661321,Dallas Wings,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,0,20250521,MIN,DAL,2025,102250001282,3900,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,101,1642784,Paige Bueckers,1611661321,Dallas Wings,1,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,174,1,0,20250521,MIN,DAL,2025,1022500012101,4810,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,204,1642784,Paige Bueckers,1611661321,Dallas Wings,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20250521,MIN,DAL,2025,1022500012204,9710,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630097|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,212,1642784,Paige Bueckers,1611661321,Dallas Wings,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,118,1,1,20250521,MIN,DAL,2025,1022500012212,10090,validated,1629481,1,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,216,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,170,1,0,20250521,MIN,DAL,2025,1022500012216,10430,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,286,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,173,292,1,0,20250521,MIN,DAL,2025,1022500012286,13430,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500012,403,1642784,Paige Bueckers,1611661321,Dallas Wings,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,192,1,1,20250521,MIN,DAL,2025,1022500012403,17830,validated,1630112,1,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,461,1642784,Paige Bueckers,1611661321,Dallas Wings,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20250521,MIN,DAL,2025,1022500012461,20090,validated,1630112,1,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1631019|1642784,complete,playbyplay_inferred,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,544,1642784,Paige Bueckers,1611661321,Dallas Wings,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,20250521,MIN,DAL,2025,1022500012544,23500,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500012,557,1642784,Paige Bueckers,1611661321,Dallas Wings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,35,1,0,20250521,MIN,DAL,2025,1022500012557,23970,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500022,15,1642784,Paige Bueckers,1611661321,Dallas Wings,1,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,199,1,1,20250524,ATL,DAL,2025,102250002215,650,validated,1628899,1,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500022,25,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,161,1,0,20250524,ATL,DAL,2025,102250002225,1270,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500022,60,1642784,Paige Bueckers,1611661321,Dallas Wings,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,142,1,0,20250524,ATL,DAL,2025,102250002260,3030,validated,,0,matched,playbyplayv2,1611661330,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500022,143,1642784,Paige Bueckers,1611661321,Dallas Wings,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20250524,ATL,DAL,2025,1022500022143,6610,validated,,0,matched,playbyplayv2,1611661330,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,163,1642784,Paige Bueckers,1611661321,Dallas Wings,2,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20250524,ATL,DAL,2025,1022500022163,7870,validated,,0,matched,playbyplayv2,1611661330,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,184,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,188,1,0,20250524,ATL,DAL,2025,1022500022184,8560,validated,,0,matched,playbyplayv2,1611661330,1630097|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628278|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500022,253,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,167,1,0,20250524,ATL,DAL,2025,1022500022253,11580,validated,,0,matched,playbyplayv2,1611661330,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,262,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20250524,ATL,DAL,2025,1022500022262,11880,validated,,0,matched,playbyplayv2,1611661330,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,277,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20250524,ATL,DAL,2025,1022500022277,12150,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,281,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20250524,ATL,DAL,2025,1022500022281,12390,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,329,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,94,1,0,20250524,ATL,DAL,2025,1022500022329,14080,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,334,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20250524,ATL,DAL,2025,1022500022334,14340,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,336,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20250524,ATL,DAL,2025,1022500022336,14400,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,345,1642784,Paige Bueckers,1611661321,Dallas Wings,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,1,20250524,ATL,DAL,2025,1022500022345,14660,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,554,1642784,Paige Bueckers,1611661321,Dallas Wings,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20250524,ATL,DAL,2025,1022500022554,23140,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630097|1630112|1642784,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500027,29,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,1,20250527,CON,DAL,2025,102250002729,1470,validated,1631019,1,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,32,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,82,1,1,20250527,CON,DAL,2025,102250002732,1820,validated,1628899,1,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,139,1642784,Paige Bueckers,1611661321,Dallas Wings,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,1,20250527,CON,DAL,2025,1022500027139,6770,validated,1630112,1,matched,playbyplayv2,1611661323,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,203829|1629497|1631135|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500027,179,1642784,Paige Bueckers,1611661321,Dallas Wings,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,142,1,0,20250527,CON,DAL,2025,1022500027179,7880,validated,,0,matched,playbyplayv2,1611661323,1629479|1630097|1641652|1642784|1642793,complete,playbyplay_inferred,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500027,228,1642784,Paige Bueckers,1611661321,Dallas Wings,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20250527,CON,DAL,2025,1022500027228,9840,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1641652|1642784|1642793,complete,playbyplay_inferred,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,266,1642784,Paige Bueckers,1611661321,Dallas Wings,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,138,1,1,20250527,CON,DAL,2025,1022500027266,11070,validated,1631019,1,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1641641|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500027,306,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,0,20250527,CON,DAL,2025,1022500027306,12560,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,366,1642784,Paige Bueckers,1611661321,Dallas Wings,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20250527,CON,DAL,2025,1022500027366,14810,validated,1629481,1,matched,playbyplayv2,1611661323,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500027,384,1642784,Paige Bueckers,1611661321,Dallas Wings,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,1,20250527,CON,DAL,2025,1022500027384,15620,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500027,411,1642784,Paige Bueckers,1611661321,Dallas Wings,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,1,20250527,CON,DAL,2025,1022500027411,16620,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,202250|203863|1629497|1642796|1642809,complete,playbyplay_inferred
