GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500060,455,1642820,Liatu King,1611661320,Los Angeles Sparks,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20250611,LVA,LAS,2025,1022500060455,18510,validated,1628276,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred,204319|204329|1627676|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500060,471,1642820,Liatu King,1611661320,Los Angeles Sparks,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20250611,LVA,LAS,2025,1022500060471,19220,validated,1628276,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred,203833|204319|1629498|1630389|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500065,64,1642820,Liatu King,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,147,1,0,20250614,MIN,LAS,2025,102250006564,3380,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500065,452,1642820,Liatu King,1611661320,Los Angeles Sparks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,47,1,0,20250614,MIN,LAS,2025,1022500065452,20020,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred,1628317|1628926|1629483|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500065,480,1642820,Liatu King,1611661320,Los Angeles Sparks,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20250614,MIN,LAS,2025,1022500065480,21140,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred,1628317|1628926|1629483|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500076,192,1642820,Liatu King,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20250617,LAS,SEA,2025,1022500076192,7490,validated,,0,matched,playbyplayv2,1611661328,203035|204324|1628922|1642288|1642820,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500076,537,1642820,Liatu King,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250617,LAS,SEA,2025,1022500076537,20830,validated,204324,1,matched,playbyplayv2,1611661328,203035|204324|1628922|1642288|1642820,complete,playbyplay_inferred,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500084,415,1642820,Liatu King,1611661320,Los Angeles Sparks,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20250621,MIN,LAS,2025,1022500084415,18250,validated,1628276,1,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642782|1642820,complete,playbyplay_inferred,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,448,1642820,Liatu King,1611661320,Los Angeles Sparks,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20250621,MIN,LAS,2025,1022500084448,19310,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642782|1642820,complete,playbyplay_inferred,1627675|1628317|1628926|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500084,552,1642820,Liatu King,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,34,1,0,20250621,MIN,LAS,2025,1022500084552,23740,validated,,0,matched,playbyplayv2,1611661324,203035|1628242|1628920|1642782|1642820,complete,playbyplay_inferred,1628317|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500096,61,1642820,Liatu King,1611661320,Los Angeles Sparks,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20250626,IND,LAS,2025,102250009661,2460,validated,1628276,1,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,73,1642820,Liatu King,1611661320,Los Angeles Sparks,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20250626,IND,LAS,2025,102250009673,3530,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500120,93,1642820,Liatu King,1611661321,Dallas Wings,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20250707,PHX,DAL,2025,102250012093,4160,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1642784|1642793|1642820,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,232,1642820,Liatu King,1611661321,Dallas Wings,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20250707,PHX,DAL,2025,1022500120232,8640,validated,1628899,1,matched,playbyplayv2,1611661317,1628899|1629574|1642784|1642793|1642820,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,265,1642820,Liatu King,1611661321,Dallas Wings,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20250707,PHX,DAL,2025,1022500120265,9930,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1642784|1642793|1642820,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1642777,complete,playbyplay_inferred
