GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500066,44,1631055,Nyara Sabally,1611661313,New York Liberty,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20250614,IND,NYL,2025,102250006644,2220,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,141,1631055,Nyara Sabally,1611661313,New York Liberty,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20250614,IND,NYL,2025,1022500066141,5980,validated,,0,matched,playbyplayv2,1611661325,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,202641|203024|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,165,1631055,Nyara Sabally,1611661313,New York Liberty,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,0,20250614,IND,NYL,2025,1022500066165,6850,validated,,0,matched,playbyplayv2,1611661325,204333|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,198,1631055,Nyara Sabally,1611661313,New York Liberty,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250614,IND,NYL,2025,1022500066198,7920,validated,204333,1,matched,playbyplayv2,1611661325,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500066,260,1631055,Nyara Sabally,1611661313,New York Liberty,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20250614,IND,NYL,2025,1022500066260,10370,validated,,0,matched,playbyplayv2,1611661325,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,262,1631055,Nyara Sabally,1611661313,New York Liberty,2,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250614,IND,NYL,2025,1022500066262,10400,validated,,0,matched,playbyplayv2,1611661325,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,349,1631055,Nyara Sabally,1611661313,New York Liberty,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20250614,IND,NYL,2025,1022500066349,13990,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,366,1631055,Nyara Sabally,1611661313,New York Liberty,3,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,0,20250614,IND,NYL,2025,1022500066366,14800,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,376,1631055,Nyara Sabally,1611661313,New York Liberty,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20250614,IND,NYL,2025,1022500066376,15050,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,585,1631055,Nyara Sabally,1611661313,New York Liberty,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20250614,IND,NYL,2025,1022500066585,23170,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500072,36,1631055,Nyara Sabally,1611661313,New York Liberty,1,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20250617,NYL,ATL,2025,102250007236,2050,validated,,0,matched,playbyplayv2,1611661330,204333|1627668|1627673|1629477|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500072,217,1631055,Nyara Sabally,1611661313,New York Liberty,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,8,1,1,20250617,NYL,ATL,2025,1022500072217,9090,validated,204333,1,matched,playbyplayv2,1611661330,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500072,297,1631055,Nyara Sabally,1611661313,New York Liberty,3,8,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20250617,NYL,ATL,2025,1022500072297,12620,validated,1629477,1,matched,playbyplayv2,1611661330,204333|1627668|1627673|1629477|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500072,410,1631055,Nyara Sabally,1611661313,New York Liberty,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20250617,NYL,ATL,2025,1022500072410,17230,validated,,0,matched,playbyplayv2,1611661330,1627668|1629477|1629546|1631055|1642320,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500078,103,1631055,Nyara Sabally,1611661313,New York Liberty,1,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20250619,NYL,PHX,2025,1022500078103,4100,validated,,0,matched,playbyplayv2,1611661317,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,1629490|1630149|1630442|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500078,105,1631055,Nyara Sabally,1611661313,New York Liberty,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250619,NYL,PHX,2025,1022500078105,4120,validated,,0,matched,playbyplayv2,1611661317,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,1629490|1630149|1630442|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500078,256,1631055,Nyara Sabally,1611661313,New York Liberty,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20250619,NYL,PHX,2025,1022500078256,9770,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203826|1630149|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500078,337,1631055,Nyara Sabally,1611661313,New York Liberty,3,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20250619,NYL,PHX,2025,1022500078337,12110,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500078,539,1631055,Nyara Sabally,1611661313,New York Liberty,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250619,NYL,PHX,2025,1022500078539,20350,validated,204333,1,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500078,552,1631055,Nyara Sabally,1611661313,New York Liberty,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20250619,NYL,PHX,2025,1022500078552,21090,validated,1629477,1,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500088,9,1631055,Nyara Sabally,1611661313,New York Liberty,1,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20250622,SEA,NYL,2025,10225000889,290,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,18,1631055,Nyara Sabally,1611661313,New York Liberty,1,8,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20250622,SEA,NYL,2025,102250008818,710,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,29,1631055,Nyara Sabally,1611661313,New York Liberty,1,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20250622,SEA,NYL,2025,102250008829,1220,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,42,1631055,Nyara Sabally,1611661313,New York Liberty,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20250622,SEA,NYL,2025,102250008842,1960,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,61,1631055,Nyara Sabally,1611661313,New York Liberty,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20250622,SEA,NYL,2025,102250008861,3020,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629546|1631055|1642320,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,64,1631055,Nyara Sabally,1611661313,New York Liberty,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250622,SEA,NYL,2025,102250008864,3060,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629546|1631055|1642320,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,167,1631055,Nyara Sabally,1611661313,New York Liberty,2,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20250622,SEA,NYL,2025,1022500088167,6400,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1629546|1629568|1631055,complete,playbyplay_inferred,202252|203400|204365|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500088,255,1631055,Nyara Sabally,1611661313,New York Liberty,2,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20250622,SEA,NYL,2025,1022500088255,9980,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500088,527,1631055,Nyara Sabally,1611661313,New York Liberty,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20250622,SEA,NYL,2025,1022500088527,22220,validated,204333,1,matched,playbyplayv2,1611661328,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500094,16,1631055,Nyara Sabally,1611661313,New York Liberty,1,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250625,GSV,NYL,2025,102250009416,560,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,178,1631055,Nyara Sabally,1611661313,New York Liberty,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20250625,GSV,NYL,2025,1022500094178,8130,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203866|1628881|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,236,1631055,Nyara Sabally,1611661313,New York Liberty,2,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20250625,GSV,NYL,2025,1022500094236,10320,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500094,245,1631055,Nyara Sabally,1611661313,New York Liberty,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20250625,GSV,NYL,2025,1022500094245,10690,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1629477|1629568|1631055,complete,playbyplay_inferred,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500101,20,1631055,Nyara Sabally,1611661313,New York Liberty,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20250627,PHX,NYL,2025,102250010120,1130,validated,,0,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,51,1631055,Nyara Sabally,1611661313,New York Liberty,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20250627,PHX,NYL,2025,102250010151,2470,validated,1629477,1,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,138,1631055,Nyara Sabally,1611661313,New York Liberty,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20250627,PHX,NYL,2025,1022500101138,6680,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1629568|1631055|1642320,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500101,291,1631055,Nyara Sabally,1611661313,New York Liberty,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,1,20250627,PHX,NYL,2025,1022500101291,12400,validated,204333,1,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,325,1631055,Nyara Sabally,1611661313,New York Liberty,3,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,20250627,PHX,NYL,2025,1022500101325,14070,validated,1627668,1,matched,playbyplayv2,1611661317,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,520,1631055,Nyara Sabally,1611661313,New York Liberty,4,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20250627,PHX,NYL,2025,1022500101520,21920,validated,,0,matched,playbyplayv2,1611661317,1629546|1629568|1631055|1642301|1642320,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,550,1631055,Nyara Sabally,1611661313,New York Liberty,4,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20250627,PHX,NYL,2025,1022500101550,22480,validated,,0,matched,playbyplayv2,1611661317,203822|1629546|1629568|1631055|1642301,complete,playbyplay_inferred,1628957|1629490|1630442|1630461|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500104,158,1631055,Nyara Sabally,1611661313,New York Liberty,2,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20250629,ATL,NYL,2025,1022500104158,6190,validated,,0,matched,playbyplayv2,1611661330,1629477|1629546|1629568|1631055|1642320,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500104,162,1631055,Nyara Sabally,1611661313,New York Liberty,2,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250629,ATL,NYL,2025,1022500104162,6380,validated,,0,matched,playbyplayv2,1611661330,1629477|1629546|1629568|1631055|1642320,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500117,149,1631055,Nyara Sabally,1611661313,New York Liberty,2,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20250706,NYL,SEA,2025,1022500117149,7180,validated,,0,matched,playbyplayv2,1611661328,203822|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500117,380,1631055,Nyara Sabally,1611661313,New York Liberty,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20250706,NYL,SEA,2025,1022500117380,17330,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,436,1631055,Nyara Sabally,1611661313,New York Liberty,4,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250706,NYL,SEA,2025,1022500117436,19310,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,449,1631055,Nyara Sabally,1611661313,New York Liberty,4,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20250706,NYL,SEA,2025,1022500117449,20030,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,455,1631055,Nyara Sabally,1611661313,New York Liberty,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,43,1,0,20250706,NYL,SEA,2025,1022500117455,20410,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,465,1631055,Nyara Sabally,1611661313,New York Liberty,4,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250706,NYL,SEA,2025,1022500117465,20560,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,540,1631055,Nyara Sabally,1611661313,New York Liberty,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20250706,NYL,SEA,2025,1022500117540,23480,validated,1642320,1,matched,playbyplayv2,1611661328,1629546|1629568|1631055|1642301|1642320,complete,playbyplay_inferred,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500122,30,1631055,Nyara Sabally,1611661313,New York Liberty,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20250708,NYL,LVA,2025,102250012230,2090,validated,1629477,1,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
