GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500053,545,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20250607,CHI,IND,2025,1022500053545,23010,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,202641|203024|1629488|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500059,166,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20250610,NYL,CHI,2025,1022500059166,7320,validated,,0,matched,playbyplayv2,1611661313,204296|1628878|1628915|1642289|1642817,complete,playbyplay_inferred,203822|204330|204333|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,196,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20250610,NYL,CHI,2025,1022500059196,8820,validated,,0,matched,playbyplayv2,1611661313,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203822|204333|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,377,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,0,20250610,NYL,CHI,2025,1022500059377,16470,validated,,0,matched,playbyplayv2,1611661313,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500059,396,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20250610,NYL,CHI,2025,1022500059396,17830,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500059,525,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20250610,NYL,CHI,2025,1022500059525,23310,validated,1627671,1,matched,playbyplayv2,1611661313,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,204330|1629568|1630142|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500063,551,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20250613,ATL,CHI,2025,1022500063551,22930,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,572,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250613,ATL,CHI,2025,1022500063572,23500,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500063,576,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20250613,ATL,CHI,2025,1022500063576,23950,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500068,71,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20250615,CON,CHI,2025,102250006871,3290,validated,1628878,1,matched,playbyplayv2,1611661323,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,202250|1629497|1642240|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,155,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20250615,CON,CHI,2025,1022500068155,7510,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1627671|1642289|1642817,complete,playbyplay_inferred,1628263|1629497|1631135|1642240|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,304,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,0,20250615,CON,CHI,2025,1022500068304,14590,validated,,0,matched,playbyplayv2,1611661323,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,370,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20250615,CON,CHI,2025,1022500068370,16950,validated,204322,1,matched,playbyplayv2,1611661323,204322|1627671|1630446|1642291|1642817,complete,playbyplay_inferred,202250|1628263|1629497|1642240|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,416,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20250615,CON,CHI,2025,1022500068416,19280,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1630446|1642291|1642817,complete,playbyplay_inferred,202250|203829|1628263|1629497|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022500068,452,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20250615,CON,CHI,2025,1022500068452,20970,validated,,0,matched,playbyplayv2,1611661323,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,481,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,1,20250615,CON,CHI,2025,1022500068481,23090,validated,1642291,1,matched,playbyplayv2,1611661323,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,494,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,1,20250615,CON,CHI,2025,1022500068494,23650,validated,,0,matched,playbyplayv2,1611661323,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500073,103,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20250617,CHI,WAS,2025,1022500073103,5000,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500073,126,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,0,20250617,CHI,WAS,2025,1022500073126,5530,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628915|1630446|1642817,complete,playbyplay_inferred,1628279|1631022|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500073,250,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20250617,CHI,WAS,2025,1022500073250,11010,validated,1642291,1,matched,playbyplayv2,1611661322,204296|1628878|1642289|1642291|1642817,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,277,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20250617,CHI,WAS,2025,1022500073277,11760,validated,,0,matched,playbyplayv2,1611661322,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,1630134|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500073,410,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,2,1,0,20250617,CHI,WAS,2025,1022500073410,16460,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1642289|1642817,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500073,424,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250617,CHI,WAS,2025,1022500073424,16950,validated,204322,1,matched,playbyplayv2,1611661322,204322|1627671|1628878|1642289|1642817,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500083,93,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20250621,CHI,PHX,2025,102250008393,3670,validated,,0,matched,playbyplayv2,1611661317,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500083,127,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20250621,CHI,PHX,2025,1022500083127,4740,validated,,0,matched,playbyplayv2,1611661317,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500083,414,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20250621,CHI,PHX,2025,1022500083414,16380,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500083,472,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20250621,CHI,PHX,2025,1022500083472,18710,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,1627674|1628244|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500083,500,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,7,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250621,CHI,PHX,2025,1022500083500,19770,validated,1627671,1,matched,playbyplayv2,1611661317,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,1627674|1628244|1629480|1629490|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500083,570,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,163,1,0,20250621,CHI,PHX,2025,1022500083570,23030,validated,,0,matched,playbyplayv2,1611661317,204322|1628915|1630446|1642817|1642818,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500085,149,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,1,20250622,ATL,CHI,2025,1022500085149,7420,validated,204322,1,matched,playbyplayv2,1611661330,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500085,325,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20250622,ATL,CHI,2025,1022500085325,14630,validated,,0,matched,playbyplayv2,1611661330,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,340,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20250622,ATL,CHI,2025,1022500085340,15240,validated,,0,matched,playbyplayv2,1611661330,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500091,161,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250624,CHI,LAS,2025,1022500091161,5680,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,203035|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,166,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,0,20250624,CHI,LAS,2025,1022500091166,6000,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,203035|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,297,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20250624,CHI,LAS,2025,1022500091297,10830,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500091,328,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,0,20250624,CHI,LAS,2025,1022500091328,12000,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500100,393,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20250627,GSV,CHI,2025,1022500100393,15980,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,404,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20250627,GSV,CHI,2025,1022500100404,16770,validated,204322,1,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,450,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20250627,GSV,CHI,2025,1022500100450,18730,validated,,0,matched,playbyplayv2,1611661331,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500105,397,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20250629,LAS,CHI,2025,1022500105397,17630,validated,,0,matched,playbyplayv2,1611661320,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500118,222,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20250706,MIN,CHI,2025,1022500118222,9970,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,232,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,140,1,0,20250706,MIN,CHI,2025,1022500118232,10390,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,266,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,140,1,0,20250706,MIN,CHI,2025,1022500118266,11920,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
