GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500009,7,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20250519,DAL,SEA,2025,10225000097,160,validated,203400,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,28,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,0,20250519,DAL,SEA,2025,102250000928,1590,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,65,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250519,DAL,SEA,2025,102250000965,2910,validated,203400,1,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1630112|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500009,77,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20250519,DAL,SEA,2025,102250000977,3230,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,110,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20250519,DAL,SEA,2025,1022500009110,4180,validated,203400,1,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,117,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,2,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20250519,DAL,SEA,2025,1022500009117,4420,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,227,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,13,1,1,20250519,DAL,SEA,2025,1022500009227,8560,validated,1628931,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,259,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20250519,DAL,SEA,2025,1022500009259,9910,validated,203400,1,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,337,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20250519,DAL,SEA,2025,1022500009337,13270,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,367,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20250519,DAL,SEA,2025,1022500009367,14700,validated,1628931,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,405,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20250519,DAL,SEA,2025,1022500009405,16370,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,442,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,1,20250519,DAL,SEA,2025,1022500009442,17760,validated,1628931,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1630097|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,467,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,117,1,0,20250519,DAL,SEA,2025,1022500009467,19190,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1629479|1630097|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,476,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20250519,DAL,SEA,2025,1022500009476,19490,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,485,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20250519,DAL,SEA,2025,1022500009485,19910,validated,1629496,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,492,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20250519,DAL,SEA,2025,1022500009492,20340,validated,203400,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,506,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20250519,DAL,SEA,2025,1022500009506,21090,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,509,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20250519,DAL,SEA,2025,1022500009509,21120,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,517,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20250519,DAL,SEA,2025,1022500009517,21950,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,537,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20250519,DAL,SEA,2025,1022500009537,22810,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,555,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250519,DAL,SEA,2025,1022500009555,23710,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500020,7,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,211,1,1,20250523,SEA,PHX,2025,10225000207,200,validated,203400,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,73,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20250523,SEA,PHX,2025,102250002073,3700,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,107,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20250523,SEA,PHX,2025,1022500020107,4980,validated,204365,1,matched,playbyplayv2,1611661317,202252|203014|204365|1628931|1629574,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,195,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,190,1,0,20250523,SEA,PHX,2025,1022500020195,8590,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,222,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,1,20250523,SEA,PHX,2025,1022500020222,9580,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,286,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20250523,SEA,PHX,2025,1022500020286,12290,validated,203400,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,298,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20250523,SEA,PHX,2025,1022500020298,13720,validated,1628931,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,336,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,49,1,1,20250523,SEA,PHX,2025,1022500020336,15280,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,362,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,1,20250523,SEA,PHX,2025,1022500020362,16610,validated,204365,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,377,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250523,SEA,PHX,2025,1022500020377,17620,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,401,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20250523,SEA,PHX,2025,1022500020401,18130,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,410,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20250523,SEA,PHX,2025,1022500020410,18490,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,492,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,194,1,0,20250523,SEA,PHX,2025,1022500020492,21270,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,509,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20250523,SEA,PHX,2025,1022500020509,22580,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,518,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250523,SEA,PHX,2025,1022500020518,23310,validated,1628931,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500026,14,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20250525,SEA,LVA,2025,102250002614,790,validated,1628931,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,36,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20250525,SEA,LVA,2025,102250002636,2010,validated,203400,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,71,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250525,SEA,LVA,2025,102250002671,3500,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204325|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,95,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,81,1,1,20250525,SEA,LVA,2025,102250002695,4660,validated,204365,1,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500026,104,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20250525,SEA,LVA,2025,1022500026104,5320,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500026,117,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,1,20250525,SEA,LVA,2025,1022500026117,5880,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500026,178,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,27,1,1,20250525,SEA,LVA,2025,1022500026178,8200,validated,1628931,1,matched,playbyplayv2,1611661319,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,210,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250525,SEA,LVA,2025,1022500026210,10040,validated,1628931,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,256,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,1,20250525,SEA,LVA,2025,1022500026256,12440,validated,203400,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,260,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,171,1,1,20250525,SEA,LVA,2025,1022500026260,12680,validated,203400,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,285,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,64,1,1,20250525,SEA,LVA,2025,1022500026285,13970,validated,203400,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,297,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20250525,SEA,LVA,2025,1022500026297,14570,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500026,306,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20250525,SEA,LVA,2025,1022500026306,14940,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500026,336,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20250525,SEA,LVA,2025,1022500026336,16210,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred
