GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500059,516,1642320,Jaylyn Sherrod,1611661313,New York Liberty,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20250610,NYL,CHI,2025,1022500059516,23140,validated,,0,matched,playbyplayv2,1611661329,204330|1629568|1630142|1642301|1642320,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500059,532,1642320,Jaylyn Sherrod,1611661313,New York Liberty,4,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,0,20250610,NYL,CHI,2025,1022500059532,23890,validated,,0,matched,playbyplayv2,1611661329,204330|1629568|1630142|1642301|1642320,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500072,359,1642320,Jaylyn Sherrod,1611661313,New York Liberty,3,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20250617,NYL,ATL,2025,1022500072359,15270,validated,,0,matched,playbyplayv2,1611661330,1627668|1629477|1629568|1631055|1642320,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500088,78,1642320,Jaylyn Sherrod,1611661313,New York Liberty,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,20250622,SEA,NYL,2025,102250008878,3520,validated,204330,1,matched,playbyplayv2,1611661328,204330|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,149,1642320,Jaylyn Sherrod,1611661313,New York Liberty,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20250622,SEA,NYL,2025,1022500088149,5950,validated,,0,matched,playbyplayv2,1611661328,204330|204333|1629546|1629568|1642320,complete,playbyplay_inferred,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500088,344,1642320,Jaylyn Sherrod,1611661313,New York Liberty,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20250622,SEA,NYL,2025,1022500088344,14620,validated,,0,matched,playbyplayv2,1611661328,1627668|1629546|1629568|1631055|1642320,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,360,1642320,Jaylyn Sherrod,1611661313,New York Liberty,3,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20250622,SEA,NYL,2025,1022500088360,15400,validated,,0,matched,playbyplayv2,1611661328,1627668|1629546|1629568|1631055|1642320,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500101,492,1642320,Jaylyn Sherrod,1611661313,New York Liberty,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20250627,PHX,NYL,2025,1022500101492,20750,validated,,0,matched,playbyplayv2,1611661317,204330|204333|1627668|1629477|1642320,complete,playbyplay_inferred,203826|1627674|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500104,575,1642320,Jaylyn Sherrod,1611661313,New York Liberty,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20250629,ATL,NYL,2025,1022500104575,23670,validated,,0,matched,playbyplayv2,1611661330,204330|1629546|1629568|1631055|1642320,complete,playbyplay_inferred,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500122,166,1642320,Jaylyn Sherrod,1611661313,New York Liberty,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20250708,NYL,LVA,2025,1022500122166,8360,validated,1627668,1,matched,playbyplayv2,1611661319,1627668|1629546|1629568|1630142|1642320,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500230,127,1642320,Jaylyn Sherrod,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20250821,ATL,MIN,2025,1022500230127,6000,validated,,0,matched,playbyplayv2,1611661330,1628926|1629501|1629567|1630096|1642320,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500240,556,1642320,Jaylyn Sherrod,1611661324,Minnesota Lynx,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,22,1,0,20250824,MIN,IND,2025,1022500240556,23380,validated,,0,matched,playbyplayv2,1611661325,1629491|1629524|1642320|1642344|1642797,complete,playbyplay_inferred,203035|203824|1627672|1629488|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500259,380,1642320,Jaylyn Sherrod,1611661324,Minnesota Lynx,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20250901,MIN,DAL,2025,1022500259380,16980,validated,,0,matched,playbyplayv2,1611661321,1628926|1629501|1629524|1629567|1642320,complete,playbyplay_inferred,1628899|1631090|1641649|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500259,427,1642320,Jaylyn Sherrod,1611661324,Minnesota Lynx,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20250901,MIN,DAL,2025,1022500259427,19130,validated,1629501,1,matched,playbyplayv2,1611661321,1628926|1629501|1629524|1629567|1642320,complete,playbyplay_inferred,1628899|1631090|1641649|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500259,490,1642320,Jaylyn Sherrod,1611661324,Minnesota Lynx,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20250901,MIN,DAL,2025,1022500259490,21610,validated,,0,matched,playbyplayv2,1611661321,1628926|1629491|1629567|1642320|1642797,complete,playbyplay_inferred,1629539|1631090|1641649|1641658|1642813,complete,playbyplay_inferred
Shot Chart Detail,1022500267,484,1642320,Jaylyn Sherrod,1611661324,Minnesota Lynx,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20250904,LVA,MIN,2025,1022500267484,23570,validated,,0,matched,playbyplayv2,1611661319,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500278,487,1642320,Jaylyn Sherrod,1611661324,Minnesota Lynx,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20250909,IND,MIN,2025,1022500278487,22680,validated,1642344,1,matched,playbyplayv2,1611661325,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,203024|203035|203824|1627672|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022500285,532,1642320,Jaylyn Sherrod,1611661324,Minnesota Lynx,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250911,MIN,GSV,2025,1022500285532,23660,validated,,0,matched,playbyplayv2,1611661331,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1628881|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
