GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500024,84,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20250525,LAS,CHI,2025,102250002484,3370,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1627671|1628915|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,241,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20250525,LAS,CHI,2025,1022500024241,9790,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,245,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,0,20250525,LAS,CHI,2025,1022500024245,10090,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,268,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20250525,LAS,CHI,2025,1022500024268,10700,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,282,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20250525,LAS,CHI,2025,1022500024282,11090,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,300,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20250525,LAS,CHI,2025,1022500024300,11840,validated,1642291,1,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,395,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20250525,LAS,CHI,2025,1022500024395,16380,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,446,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250525,LAS,CHI,2025,1022500024446,18540,validated,202664,1,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500024,461,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20250525,LAS,CHI,2025,1022500024461,19040,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500031,189,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,1,20250527,PHX,CHI,2025,1022500031189,7710,validated,202664,1,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,205,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20250527,PHX,CHI,2025,1022500031205,8500,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,207,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20250527,PHX,CHI,2025,1022500031207,8530,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,435,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20250527,PHX,CHI,2025,1022500031435,16690,validated,202664,1,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,441,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20250527,PHX,CHI,2025,1022500031441,17070,validated,202664,1,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,454,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,1,20250527,PHX,CHI,2025,1022500031454,17400,validated,202664,1,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,498,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20250527,PHX,CHI,2025,1022500031498,18490,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,508,204322,Elizabeth Williams,1611661329,Chicago Sky,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,0,20250527,PHX,CHI,2025,1022500031508,19240,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500034,117,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20250529,CHI,DAL,2025,1022500034117,4870,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,138,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20250529,CHI,DAL,2025,1022500034138,5680,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500034,144,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20250529,CHI,DAL,2025,1022500034144,5970,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500034,392,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20250529,CHI,DAL,2025,1022500034392,15570,validated,,0,matched,playbyplayv2,1611661321,202664|204322|1628878|1628915|1630446,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,432,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20250529,CHI,DAL,2025,1022500034432,17170,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500040,76,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20250531,DAL,CHI,2025,102250004076,3020,validated,,0,matched,playbyplayv2,1611661321,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500040,85,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20250531,DAL,CHI,2025,102250004085,3310,validated,1642291,1,matched,playbyplayv2,1611661321,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500040,321,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250531,DAL,CHI,2025,1022500040321,11400,validated,202664,1,matched,playbyplayv2,1611661321,202664|204296|204322|1628915|1642291,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,327,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20250531,DAL,CHI,2025,1022500040327,11670,validated,,0,matched,playbyplayv2,1611661321,202664|204296|204322|1628915|1642291,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500053,161,204322,Elizabeth Williams,1611661329,Chicago Sky,2,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20250607,CHI,IND,2025,1022500053161,6870,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred,201886|202641|203024|203827|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500053,195,204322,Elizabeth Williams,1611661329,Chicago Sky,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250607,CHI,IND,2025,1022500053195,8250,validated,204296,1,matched,playbyplayv2,1611661325,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,201886|202641|203827|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,388,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,20250607,CHI,IND,2025,1022500053388,16780,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642817,complete,playbyplay_inferred,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500053,494,204322,Elizabeth Williams,1611661329,Chicago Sky,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20250607,CHI,IND,2025,1022500053494,21120,validated,1627671,1,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,201886|202641|203827|1629488|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022500059,31,204322,Elizabeth Williams,1611661329,Chicago Sky,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20250610,NYL,CHI,2025,102250005931,1200,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,38,204322,Elizabeth Williams,1611661329,Chicago Sky,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,52,1,0,20250610,NYL,CHI,2025,102250005938,1560,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,61,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20250610,NYL,CHI,2025,102250005961,2510,validated,204296,1,matched,playbyplayv2,1611661313,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500059,107,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20250610,NYL,CHI,2025,1022500059107,4490,validated,,0,matched,playbyplayv2,1611661313,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500059,212,204322,Elizabeth Williams,1611661329,Chicago Sky,2,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20250610,NYL,CHI,2025,1022500059212,9450,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,363,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20250610,NYL,CHI,2025,1022500059363,15860,validated,,0,matched,playbyplayv2,1611661313,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500059,411,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20250610,NYL,CHI,2025,1022500059411,18250,validated,,0,matched,playbyplayv2,1611661313,204322|1627671|1628878|1628915|1642818,complete,playbyplay_inferred,204330|1629477|1629568|1630142|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500063,147,204322,Elizabeth Williams,1611661329,Chicago Sky,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20250613,ATL,CHI,2025,1022500063147,7000,validated,1628878,1,matched,playbyplayv2,1611661330,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,397,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250613,ATL,CHI,2025,1022500063397,16710,validated,1627671,1,matched,playbyplayv2,1611661330,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,1628269|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,417,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20250613,ATL,CHI,2025,1022500063417,17460,validated,,0,matched,playbyplayv2,1611661330,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,426,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20250613,ATL,CHI,2025,1022500063426,17850,validated,,0,matched,playbyplayv2,1611661330,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,514,204322,Elizabeth Williams,1611661329,Chicago Sky,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250613,ATL,CHI,2025,1022500063514,21300,validated,1628878,1,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,542,204322,Elizabeth Williams,1611661329,Chicago Sky,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20250613,ATL,CHI,2025,1022500063542,22360,validated,1642817,1,matched,playbyplayv2,1611661330,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,546,204322,Elizabeth Williams,1611661329,Chicago Sky,4,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20250613,ATL,CHI,2025,1022500063546,22720,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,563,204322,Elizabeth Williams,1611661329,Chicago Sky,4,1,25,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20250613,ATL,CHI,2025,1022500063563,23150,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500068,120,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20250615,CON,CHI,2025,1022500068120,5880,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred,202250|1628263|1629497|1642240|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,143,204322,Elizabeth Williams,1611661329,Chicago Sky,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20250615,CON,CHI,2025,1022500068143,6630,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1627671|1642289|1642817,complete,playbyplay_inferred,1628263|1629497|1631135|1642240|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,157,204322,Elizabeth Williams,1611661329,Chicago Sky,2,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20250615,CON,CHI,2025,1022500068157,7880,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1627671|1642289|1642817,complete,playbyplay_inferred,1628263|1629497|1631135|1642240|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,176,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250615,CON,CHI,2025,1022500068176,8470,validated,1642291,1,matched,playbyplayv2,1611661323,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,202250|203829|1628263|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,224,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20250615,CON,CHI,2025,1022500068224,11140,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642773,complete,playbyplay_inferred
