GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500042,93,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,113,1,0,20250601,LAS,PHX,2025,102250004293,3990,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred,1629480|1629490|1631118|1642244|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500042,117,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,20250601,LAS,PHX,2025,1022500042117,5230,validated,203824,1,matched,playbyplayv2,1611661317,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred,1628957|1629490|1631118|1642244|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500042,386,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20250601,LAS,PHX,2025,1022500042386,15220,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500042,390,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,4,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20250601,LAS,PHX,2025,1022500042390,15570,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500042,393,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250601,LAS,PHX,2025,1022500042393,15630,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500042,404,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20250601,LAS,PHX,2025,1022500042404,16420,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500042,450,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20250601,LAS,PHX,2025,1022500042450,17990,validated,,0,matched,playbyplayv2,1611661317,203824|1628242|1628276|1628920|1642782,complete,playbyplay_inferred,1629480|1630149|1631118|1641650|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500042,553,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,45,1,0,20250601,LAS,PHX,2025,1022500042553,22230,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500051,128,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,0,20250606,DAL,LAS,2025,1022500051128,5780,validated,,0,matched,playbyplayv2,1611661321,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1629479|1630097|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500051,345,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20250606,DAL,LAS,2025,1022500051345,16000,validated,1642288,1,matched,playbyplayv2,1611661321,203824|1628242|1628276|1628920|1642288,complete,playbyplay_inferred,1629479|1629481|1630143|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500057,129,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,0,20250609,LAS,GSV,2025,1022500057129,5140,validated,,0,matched,playbyplayv2,1611661331,1627700|1628242|1628276|1628920|1642288,complete,playbyplay_inferred,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500057,143,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20250609,LAS,GSV,2025,1022500057143,5650,validated,,0,matched,playbyplayv2,1611661331,1627700|1628242|1628276|1628920|1642288,complete,playbyplay_inferred,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,247,1628242,Emma Cannon,1611661320,Los Angeles Sparks,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20250609,LAS,GSV,2025,1022500057247,9630,validated,1628276,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,401,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250609,LAS,GSV,2025,1022500057401,16590,validated,204324,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500060,72,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,1,20250611,LVA,LAS,2025,102250006072,3580,validated,203824,1,matched,playbyplayv2,1611661319,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,374,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20250611,LVA,LAS,2025,1022500060374,15550,validated,1628276,1,matched,playbyplayv2,1611661319,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500065,145,1628242,Emma Cannon,1611661320,Los Angeles Sparks,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,0,20250614,MIN,LAS,2025,1022500065145,6570,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628242|1642288|1642782,complete,playbyplay_inferred,1628317|1629501|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,155,1628242,Emma Cannon,1611661320,Los Angeles Sparks,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20250614,MIN,LAS,2025,1022500065155,7040,validated,203035,1,matched,playbyplayv2,1611661324,203035|204324|1628242|1642288|1642782,complete,playbyplay_inferred,1627675|1628317|1629501|1629524|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,165,1628242,Emma Cannon,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,195,1,0,20250614,MIN,LAS,2025,1022500065165,7310,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628242|1642288|1642782,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,365,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20250614,MIN,LAS,2025,1022500065365,16200,validated,204324,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500065,387,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20250614,MIN,LAS,2025,1022500065387,17080,validated,1642782,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,203825|1629483|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,439,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20250614,MIN,LAS,2025,1022500065439,19340,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,457,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20250614,MIN,LAS,2025,1022500065457,20150,validated,1642288,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred,1628317|1628926|1629483|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500076,91,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250617,LAS,SEA,2025,102250007691,4300,validated,,0,matched,playbyplayv2,1611661328,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500076,239,1628242,Emma Cannon,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20250617,LAS,SEA,2025,1022500076239,9450,validated,,0,matched,playbyplayv2,1611661328,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500084,187,1628242,Emma Cannon,1611661320,Los Angeles Sparks,2,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20250621,MIN,LAS,2025,1022500084187,8080,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642782|1642820,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500084,405,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20250621,MIN,LAS,2025,1022500084405,17950,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642782|1642820,complete,playbyplay_inferred,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,546,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20250621,MIN,LAS,2025,1022500084546,23420,validated,,0,matched,playbyplayv2,1611661324,203035|1628242|1628920|1642782|1642820,complete,playbyplay_inferred,1628317|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500091,164,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20250624,CHI,LAS,2025,1022500091164,5930,validated,203035,1,matched,playbyplayv2,1611661329,203035|1628242|1628276|1628920|1642288,complete,playbyplay_inferred,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500091,494,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20250624,CHI,LAS,2025,1022500091494,19260,validated,,0,matched,playbyplayv2,1611661329,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,590,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250624,CHI,LAS,2025,1022500091590,22760,validated,203035,1,matched,playbyplayv2,1611661329,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500096,384,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20250626,IND,LAS,2025,1022500096384,16010,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500105,156,1628242,Emma Cannon,1611661320,Los Angeles Sparks,2,6,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,1,20250629,LAS,CHI,2025,1022500105156,7920,validated,1642288,1,matched,playbyplayv2,1611661329,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,308,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20250629,LAS,CHI,2025,1022500105308,14130,validated,1628276,1,matched,playbyplayv2,1611661329,203035|204324|1628242|1628276|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,316,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20250629,LAS,CHI,2025,1022500105316,14390,validated,203035,1,matched,playbyplayv2,1611661329,203035|204324|1628242|1628276|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,349,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20250629,LAS,CHI,2025,1022500105349,15770,validated,203824,1,matched,playbyplayv2,1611661329,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,363,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20250629,LAS,CHI,2025,1022500105363,16370,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,376,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250629,LAS,CHI,2025,1022500105376,16690,validated,203824,1,matched,playbyplayv2,1611661329,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500105,475,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20250629,LAS,CHI,2025,1022500105475,20920,validated,204324,1,matched,playbyplayv2,1611661329,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500110,130,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,111,1,0,20250703,NYL,LAS,2025,1022500110130,5860,validated,,0,matched,playbyplayv2,1611661313,1627700|1628242|1628920|1630996|1642782,complete,playbyplay_inferred,203822|204333|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500110,383,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,0,20250703,NYL,LAS,2025,1022500110383,16640,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628242|1628276|1630996,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500110,387,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20250703,NYL,LAS,2025,1022500110387,16910,validated,1628276,1,matched,playbyplayv2,1611661313,204324|1627700|1628242|1628276|1630996,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500114,175,1628242,Emma Cannon,1611661320,Los Angeles Sparks,2,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20250705,IND,LAS,2025,1022500114175,6890,validated,,0,matched,playbyplayv2,1611661325,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred,202641|203827|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500114,420,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20250705,IND,LAS,2025,1022500114420,18130,validated,,0,matched,playbyplayv2,1611661325,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred,203827|1629482|1630462|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500127,163,1628242,Emma Cannon,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20250710,LAS,MIN,2025,1022500127163,6830,validated,,0,matched,playbyplayv2,1611661324,1628242|1628920|1642210|1642288|1642782,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,394,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20250710,LAS,MIN,2025,1022500127394,17640,validated,1642210,1,matched,playbyplayv2,1611661324,1628242|1628920|1630996|1642210|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,451,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20250710,LAS,MIN,2025,1022500127451,20310,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642210|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,529,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,0,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,1,20250710,LAS,MIN,2025,1022500127529,23550,validated,1642210,1,matched,playbyplayv2,1611661324,1628242|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500140,575,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20250715,LAS,WAS,2025,1022500140575,23200,validated,,0,matched,playbyplayv2,1611661322,1628242|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,1631021|1631083|1631141|1642290|1642802,complete,playbyplay_inferred
