GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500041,160,1629568,Kennedy Burke,1611661313,New York Liberty,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,173,1,0,20250601,NYL,CON,2025,1022500041160,7870,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500041,175,1629568,Kennedy Burke,1611661313,New York Liberty,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20250601,NYL,CON,2025,1022500041175,8770,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629568|1642320,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500041,371,1629568,Kennedy Burke,1611661313,New York Liberty,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,81,1,0,20250601,NYL,CON,2025,1022500041371,17630,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629568|1642320,complete,playbyplay_inferred,203863|1629497|1642773|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500041,378,1629568,Kennedy Burke,1611661313,New York Liberty,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20250601,NYL,CON,2025,1022500041378,18180,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629568|1642320,complete,playbyplay_inferred,203863|1629497|1642773|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500041,433,1629568,Kennedy Burke,1611661313,New York Liberty,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20250601,NYL,CON,2025,1022500041433,20160,validated,203822,1,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500041,462,1629568,Kennedy Burke,1611661313,New York Liberty,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,140,1,0,20250601,NYL,CON,2025,1022500041462,21950,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500041,493,1629568,Kennedy Burke,1611661313,New York Liberty,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20250601,NYL,CON,2025,1022500041493,23830,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500048,129,1629568,Kennedy Burke,1611661313,New York Liberty,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,271,1,1,20250605,WAS,NYL,2025,1022500048129,5420,validated,1629546,1,matched,playbyplayv2,1611661322,204330|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,1630134|1631083|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500048,137,1629568,Kennedy Burke,1611661313,New York Liberty,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20250605,WAS,NYL,2025,1022500048137,5680,validated,,0,matched,playbyplayv2,1611661322,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred,1630134|1631083|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500048,305,1629568,Kennedy Burke,1611661313,New York Liberty,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20250605,WAS,NYL,2025,1022500048305,11800,validated,1629477,1,matched,playbyplayv2,1611661322,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500048,363,1629568,Kennedy Burke,1611661313,New York Liberty,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,111,1,1,20250605,WAS,NYL,2025,1022500048363,14130,validated,1629477,1,matched,playbyplayv2,1611661322,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500048,449,1629568,Kennedy Burke,1611661313,New York Liberty,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,1,20250605,WAS,NYL,2025,1022500048449,17970,validated,1629477,1,matched,playbyplayv2,1611661322,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203828|1630134|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500059,63,1629568,Kennedy Burke,1611661313,New York Liberty,1,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250610,NYL,CHI,2025,102250005963,2590,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500059,137,1629568,Kennedy Burke,1611661313,New York Liberty,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20250610,NYL,CHI,2025,1022500059137,6000,validated,,0,matched,playbyplayv2,1611661329,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500059,245,1629568,Kennedy Burke,1611661313,New York Liberty,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,1,20250610,NYL,CHI,2025,1022500059245,11400,validated,1627668,1,matched,playbyplayv2,1611661329,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500059,257,1629568,Kennedy Burke,1611661313,New York Liberty,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,29,1,1,20250610,NYL,CHI,2025,1022500059257,11980,validated,1629477,1,matched,playbyplayv2,1611661329,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500059,394,1629568,Kennedy Burke,1611661313,New York Liberty,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,164,1,1,20250610,NYL,CHI,2025,1022500059394,17620,validated,1629477,1,matched,playbyplayv2,1611661329,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500059,413,1629568,Kennedy Burke,1611661313,New York Liberty,4,9,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20250610,NYL,CHI,2025,1022500059413,18340,validated,1629477,1,matched,playbyplayv2,1611661329,204330|1629477|1629568|1630142|1642320,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500059,429,1629568,Kennedy Burke,1611661313,New York Liberty,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20250610,NYL,CHI,2025,1022500059429,19160,validated,,0,matched,playbyplayv2,1611661329,204330|1629477|1629568|1630142|1642320,complete,playbyplay_inferred,1627671|1628878|1628915|1642291|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500059,494,1629568,Kennedy Burke,1611661313,New York Liberty,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20250610,NYL,CHI,2025,1022500059494,22470,validated,1627668,1,matched,playbyplayv2,1611661329,203822|1627668|1629568|1630142|1642320,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500066,15,1629568,Kennedy Burke,1611661313,New York Liberty,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20250614,IND,NYL,2025,102250006615,810,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,19,1629568,Kennedy Burke,1611661313,New York Liberty,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250614,IND,NYL,2025,102250006619,1010,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,25,1629568,Kennedy Burke,1611661313,New York Liberty,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,144,1,0,20250614,IND,NYL,2025,102250006625,1380,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,185,1629568,Kennedy Burke,1611661313,New York Liberty,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20250614,IND,NYL,2025,1022500066185,7680,validated,,0,matched,playbyplayv2,1611661325,204333|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500066,290,1629568,Kennedy Burke,1611661313,New York Liberty,2,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20250614,IND,NYL,2025,1022500066290,11360,validated,,0,matched,playbyplayv2,1611661325,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500072,80,1629568,Kennedy Burke,1611661313,New York Liberty,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250617,NYL,ATL,2025,102250007280,4010,validated,,0,matched,playbyplayv2,1611661330,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500072,244,1629568,Kennedy Burke,1611661313,New York Liberty,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20250617,NYL,ATL,2025,1022500072244,10040,validated,,0,matched,playbyplayv2,1611661330,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203398|1628269|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500072,317,1629568,Kennedy Burke,1611661313,New York Liberty,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20250617,NYL,ATL,2025,1022500072317,13400,validated,,0,matched,playbyplayv2,1611661330,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500078,16,1629568,Kennedy Burke,1611661313,New York Liberty,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,82,1,1,20250619,NYL,PHX,2025,102250007816,680,validated,204333,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
