GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500133,120,1642815,Makayla Timpson,1611661325,Indiana Fever,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20250713,IND,DAL,2025,1022500133120,5530,validated,203024,1,matched,playbyplayv2,1611661321,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,130,1642815,Makayla Timpson,1611661325,Indiana Fever,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250713,IND,DAL,2025,1022500133130,5950,validated,,0,matched,playbyplayv2,1611661321,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,361,1642815,Makayla Timpson,1611661325,Indiana Fever,3,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20250713,IND,DAL,2025,1022500133361,15340,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,376,1642815,Makayla Timpson,1611661325,Indiana Fever,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250713,IND,DAL,2025,1022500133376,16020,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,405,1642815,Makayla Timpson,1611661325,Indiana Fever,3,2,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20250713,IND,DAL,2025,1022500133405,16770,validated,,0,matched,playbyplayv2,1611661321,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,519,1642815,Makayla Timpson,1611661325,Indiana Fever,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20250713,IND,DAL,2025,1022500133519,21090,validated,,0,matched,playbyplayv2,1611661321,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,522,1642815,Makayla Timpson,1611661325,Indiana Fever,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250713,IND,DAL,2025,1022500133522,21440,validated,1630462,1,matched,playbyplayv2,1611661321,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500144,386,1642815,Makayla Timpson,1611661325,Indiana Fever,3,3,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20250716,NYL,IND,2025,1022500144386,16200,validated,,0,matched,playbyplayv2,1611661313,202641|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,204330|1627668|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500144,393,1642815,Makayla Timpson,1611661325,Indiana Fever,3,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,20250716,NYL,IND,2025,1022500144393,16470,validated,1631086,1,matched,playbyplayv2,1611661313,202641|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,204330|1627668|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500144,416,1642815,Makayla Timpson,1611661325,Indiana Fever,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20250716,NYL,IND,2025,1022500144416,17560,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1630462|1631086|1642815,complete,playbyplay_inferred,204330|1629477|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500144,424,1642815,Makayla Timpson,1611661325,Indiana Fever,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20250716,NYL,IND,2025,1022500144424,17640,validated,1631086,1,matched,playbyplayv2,1611661313,202641|203024|1630462|1631086|1642815,complete,playbyplay_inferred,1629477|1629546|1629568|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500144,562,1642815,Makayla Timpson,1611661325,Indiana Fever,4,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20250716,NYL,IND,2025,1022500144562,23390,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1630462|1631086|1642815,complete,playbyplay_inferred,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500144,566,1642815,Makayla Timpson,1611661325,Indiana Fever,4,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250716,NYL,IND,2025,1022500144566,23780,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1630462|1631086|1642815,complete,playbyplay_inferred,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500153,513,1642815,Makayla Timpson,1611661325,Indiana Fever,4,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20250724,IND,LVA,2025,1022500153513,21080,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500158,76,1642815,Makayla Timpson,1611661325,Indiana Fever,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250727,CHI,IND,2025,102250015876,3460,validated,1641648,1,matched,playbyplayv2,1611661329,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022500158,100,1642815,Makayla Timpson,1611661325,Indiana Fever,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20250727,CHI,IND,2025,1022500158100,4180,validated,1641648,1,matched,playbyplayv2,1611661329,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1627671|1628915|1642289|1642301|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,130,1642815,Makayla Timpson,1611661325,Indiana Fever,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20250727,CHI,IND,2025,1022500158130,5600,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1631064|1631086|1642815,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,375,1642815,Makayla Timpson,1611661325,Indiana Fever,3,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20250727,CHI,IND,2025,1022500158375,15660,validated,1631086,1,matched,playbyplayv2,1611661329,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,390,1642815,Makayla Timpson,1611661325,Indiana Fever,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250727,CHI,IND,2025,1022500158390,16290,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,453,1642815,Makayla Timpson,1611661325,Indiana Fever,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250727,CHI,IND,2025,1022500158453,18500,validated,202641,1,matched,playbyplayv2,1611661329,202641|1629482|1631064|1631086|1642815,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,542,1642815,Makayla Timpson,1611661325,Indiana Fever,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20250727,CHI,IND,2025,1022500158542,23010,validated,202641,1,matched,playbyplayv2,1611661329,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,557,1642815,Makayla Timpson,1611661325,Indiana Fever,4,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20250727,CHI,IND,2025,1022500158557,23750,validated,,0,matched,playbyplayv2,1611661329,202641|1629482|1631064|1631086|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500193,193,1642815,Makayla Timpson,1611661325,Indiana Fever,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20250807,PHX,IND,2025,1022500193193,7950,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500193,202,1642815,Makayla Timpson,1611661325,Indiana Fever,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250807,PHX,IND,2025,1022500193202,8680,validated,1629482,1,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500193,224,1642815,Makayla Timpson,1611661325,Indiana Fever,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250807,PHX,IND,2025,1022500193224,9780,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500198,369,1642815,Makayla Timpson,1611661325,Indiana Fever,3,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20250809,IND,CHI,2025,1022500198369,16500,validated,,0,matched,playbyplayv2,1611661329,203024|1628909|1629482|1631064|1642815,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500198,387,1642815,Makayla Timpson,1611661325,Indiana Fever,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20250809,IND,CHI,2025,1022500198387,17420,validated,,0,matched,playbyplayv2,1611661329,203024|1628909|1629482|1631064|1642815,complete,playbyplay_inferred,204296|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500198,471,1642815,Makayla Timpson,1611661325,Indiana Fever,4,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,1,20250809,IND,CHI,2025,1022500198471,21400,validated,203024,1,matched,playbyplayv2,1611661329,203024|1628909|1629488|1631086|1642815,complete,playbyplay_inferred,1628878|1628915|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500211,168,1642815,Makayla Timpson,1611661325,Indiana Fever,2,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20250815,IND,WAS,2025,1022500211168,7250,validated,1629482,1,matched,playbyplayv2,1611661322,203824|1629482|1631086|1641648|1642815,complete,playbyplay_inferred,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500211,276,1642815,Makayla Timpson,1611661325,Indiana Fever,2,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250815,IND,WAS,2025,1022500211276,11990,validated,,0,matched,playbyplayv2,1611661322,203824|203827|1628909|1631086|1642815,complete,playbyplay_inferred,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500211,425,1642815,Makayla Timpson,1611661325,Indiana Fever,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20250815,IND,WAS,2025,1022500211425,18180,validated,,0,matched,playbyplayv2,1611661322,203024|203824|1629482|1631086|1642815,complete,playbyplay_inferred,202252|1630134|1642785|1642792|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500218,286,1642815,Makayla Timpson,1611661325,Indiana Fever,2,1,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20250817,CON,IND,2025,1022500218286,11100,validated,1631086,1,matched,playbyplayv2,1611661323,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500240,559,1642815,Makayla Timpson,1611661325,Indiana Fever,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250824,MIN,IND,2025,1022500240559,23510,validated,1627672,1,matched,playbyplayv2,1611661324,203035|203824|1627672|1629488|1642815,complete,playbyplay_inferred,1629491|1629524|1642320|1642344|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500243,517,1642815,Makayla Timpson,1611661325,Indiana Fever,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250826,IND,SEA,2025,1022500243517,22130,validated,1629488,1,matched,playbyplayv2,1611661328,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500269,565,1642815,Makayla Timpson,1611661325,Indiana Fever,4,2,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20250905,IND,CHI,2025,1022500269565,22800,validated,1627672,1,matched,playbyplayv2,1611661329,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,204296|204322|1627671|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500269,571,1642815,Makayla Timpson,1611661325,Indiana Fever,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250905,IND,CHI,2025,1022500269571,23030,validated,,0,matched,playbyplayv2,1611661329,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,204296|204322|1627671|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500269,576,1642815,Makayla Timpson,1611661325,Indiana Fever,4,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20250905,IND,CHI,2025,1022500269576,23770,validated,,0,matched,playbyplayv2,1611661329,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,204296|204322|1627671|1642244|1642818,complete,playbyplay_inferred
