GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500015,218,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,276,1,1,20250522,ATL,IND,2025,1022500015218,8850,validated,1628280,1,matched,playbyplayv2,1611661325,203398|1628280|1630471|1631009|1642804,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500015,308,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-6,343,1,0,20250522,ATL,IND,2025,1022500015308,12390,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,337,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,1,20250522,ATL,IND,2025,1022500015337,14000,validated,1628277,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203024|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500015,348,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20250522,ATL,IND,2025,1022500015348,14670,validated,1631009,1,matched,playbyplayv2,1611661325,203398|1628278|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203024|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500015,456,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,0,20250522,ATL,IND,2025,1022500015456,18780,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,533,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20250522,ATL,IND,2025,1022500015533,22040,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500022,19,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20250524,ATL,DAL,2025,102250002219,960,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,73,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20250524,ATL,DAL,2025,102250002273,3570,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500030,109,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20250527,LAS,ATL,2025,1022500030109,3720,validated,1628280,1,matched,playbyplayv2,1611661320,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,119,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20250527,LAS,ATL,2025,1022500030119,4320,validated,,0,matched,playbyplayv2,1611661320,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500039,126,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,220,1,1,20250530,SEA,ATL,2025,1022500039126,5340,validated,1628280,1,matched,playbyplayv2,1611661328,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,135,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,64,1,0,20250530,SEA,ATL,2025,1022500039135,5850,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,407,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20250530,SEA,ATL,2025,1022500039407,16100,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500050,151,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20250606,CON,ATL,2025,1022500050151,7640,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,202250|203829|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500058,554,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,2,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,1,20250610,ATL,IND,2025,1022500058554,22780,validated,1631044,1,matched,playbyplayv2,1611661325,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,558,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20250610,ATL,IND,2025,1022500058558,23180,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500063,166,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,7,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20250613,ATL,CHI,2025,1022500063166,7800,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,168,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20250613,ATL,CHI,2025,1022500063168,7860,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500069,104,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20250615,WAS,ATL,2025,1022500069104,4740,validated,1628277,1,matched,playbyplayv2,1611661322,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,203828|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500069,108,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20250615,WAS,ATL,2025,1022500069108,5190,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,203828|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500069,196,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20250615,WAS,ATL,2025,1022500069196,8350,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,202,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20250615,WAS,ATL,2025,1022500069202,8690,validated,1631044,1,matched,playbyplayv2,1611661322,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,356,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,1,20250615,WAS,ATL,2025,1022500069356,14960,validated,1631044,1,matched,playbyplayv2,1611661322,1628269|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500069,363,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,65,1,0,20250615,WAS,ATL,2025,1022500069363,15700,validated,,0,matched,playbyplayv2,1611661322,1628269|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500069,503,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20250615,WAS,ATL,2025,1022500069503,20990,validated,1630471,1,matched,playbyplayv2,1611661322,1628269|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500069,528,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,259,1,1,20250615,WAS,ATL,2025,1022500069528,21870,validated,1628278,1,matched,playbyplayv2,1611661322,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1628279|1630134|1631021|1631083|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500072,78,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,1,20250617,NYL,ATL,2025,102250007278,3880,validated,1628269,1,matched,playbyplayv2,1611661313,1628269|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500072,87,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250617,NYL,ATL,2025,102250007287,4390,validated,1628277,1,matched,playbyplayv2,1611661313,1628269|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500072,95,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20250617,NYL,ATL,2025,102250007295,5030,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500072,201,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20250617,NYL,ATL,2025,1022500072201,8550,validated,,0,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500072,215,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20250617,NYL,ATL,2025,1022500072215,8910,validated,1628280,1,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500072,243,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20250617,NYL,ATL,2025,1022500072243,9940,validated,,0,matched,playbyplayv2,1611661313,203398|1628269|1631009|1631044|1642804,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500072,255,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20250617,NYL,ATL,2025,1022500072255,10860,validated,,0,matched,playbyplayv2,1611661313,203398|1628269|1631009|1631044|1642804,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500072,392,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20250617,NYL,ATL,2025,1022500072392,16700,validated,,0,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1627668|1629477|1629546|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500080,69,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20250620,ATL,WAS,2025,102250008069,3160,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500080,80,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20250620,ATL,WAS,2025,102250008080,3820,validated,1631009,1,matched,playbyplayv2,1611661322,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500080,206,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250620,ATL,WAS,2025,1022500080206,8820,validated,,0,matched,playbyplayv2,1611661322,203398|1628269|1628277|1628278|1642804,complete,playbyplay_inferred,203828|1628279|1630134|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500080,367,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,20250620,ATL,WAS,2025,1022500080367,15960,validated,,0,matched,playbyplayv2,1611661322,203398|1628278|1631009|1631044|1642804,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500085,172,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20250622,ATL,CHI,2025,1022500085172,8340,validated,203398,1,matched,playbyplayv2,1611661329,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,180,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20250622,ATL,CHI,2025,1022500085180,8730,validated,,0,matched,playbyplayv2,1611661329,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,188,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-23,1,1,20250622,ATL,CHI,2025,1022500085188,9340,validated,1628269,1,matched,playbyplayv2,1611661329,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,208,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20250622,ATL,CHI,2025,1022500085208,10010,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500085,215,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,95,1,1,20250622,ATL,CHI,2025,1022500085215,10460,validated,1628277,1,matched,playbyplayv2,1611661329,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500085,471,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,188,1,1,20250622,ATL,CHI,2025,1022500085471,19450,validated,1628277,1,matched,playbyplayv2,1611661329,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,504,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20250622,ATL,CHI,2025,1022500085504,21000,validated,1631044,1,matched,playbyplayv2,1611661329,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500092,109,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20250624,DAL,ATL,2025,1022500092109,4590,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500092,219,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20250624,DAL,ATL,2025,1022500092219,9800,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500092,225,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,221,1,0,20250624,DAL,ATL,2025,1022500092225,10280,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500092,458,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20250624,DAL,ATL,2025,1022500092458,19910,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1629574|1642793|1642808,complete,playbyplay_inferred
