GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500019,96,1642304,Carla Leite,1611661331,Golden State Valkyries,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,179,1,1,20250523,LAS,GSV,2025,102250001996,4880,validated,1642767,1,matched,playbyplayv2,1611661320,203866|1631007|1642304|1642767|1642768,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500019,99,1642304,Carla Leite,1611661331,Golden State Valkyries,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,20250523,LAS,GSV,2025,102250001999,5170,validated,,0,matched,playbyplayv2,1611661320,203866|1631007|1642304|1642767|1642768,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500019,155,1642304,Carla Leite,1611661331,Golden State Valkyries,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,1,20250523,LAS,GSV,2025,1022500019155,7180,validated,,0,matched,playbyplayv2,1611661320,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred,203824|204324|1627700|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500019,169,1642304,Carla Leite,1611661331,Golden State Valkyries,2,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250523,LAS,GSV,2025,1022500019169,7980,validated,,0,matched,playbyplayv2,1611661320,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred,203824|204324|1627700|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500019,185,1642304,Carla Leite,1611661331,Golden State Valkyries,2,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,0,20250523,LAS,GSV,2025,1022500019185,8400,validated,,0,matched,playbyplayv2,1611661320,203855|1627701|1642304|1642324|1642767,complete,playbyplay_inferred,203824|1628242|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500019,339,1642304,Carla Leite,1611661331,Golden State Valkyries,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20250523,LAS,GSV,2025,1022500019339,14830,validated,,0,matched,playbyplayv2,1611661320,203855|1627701|1642304|1642324|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500019,427,1642304,Carla Leite,1611661331,Golden State Valkyries,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20250523,LAS,GSV,2025,1022500019427,16190,validated,,0,matched,playbyplayv2,1611661320,203855|1642304|1642324|1642767|1642768,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500019,399,1642304,Carla Leite,1611661331,Golden State Valkyries,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20250523,LAS,GSV,2025,1022500019399,16920,validated,203855,1,matched,playbyplayv2,1611661320,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500019,407,1642304,Carla Leite,1611661331,Golden State Valkyries,3,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,38,1,1,20250523,LAS,GSV,2025,1022500019407,17500,validated,203866,1,matched,playbyplayv2,1611661320,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500028,47,1642304,Carla Leite,1611661331,Golden State Valkyries,1,6,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,0,20250527,NYL,GSV,2025,102250002847,2130,validated,,0,matched,playbyplayv2,1611661313,203855|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,131,1642304,Carla Leite,1611661331,Golden State Valkyries,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20250527,NYL,GSV,2025,1022500028131,5570,validated,,0,matched,playbyplayv2,1611661313,203866|1642210|1642304|1642767|1642768,complete,playbyplay_inferred,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500028,224,1642304,Carla Leite,1611661331,Golden State Valkyries,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,150,285,1,0,20250527,NYL,GSV,2025,1022500028224,9230,validated,,0,matched,playbyplayv2,1611661313,203855|1627701|1642210|1642304|1642767,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,231,1642304,Carla Leite,1611661331,Golden State Valkyries,2,4,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20250527,NYL,GSV,2025,1022500028231,9410,validated,,0,matched,playbyplayv2,1611661313,203855|1627701|1642210|1642304|1642767,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,243,1642304,Carla Leite,1611661331,Golden State Valkyries,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20250527,NYL,GSV,2025,1022500028243,9710,validated,,0,matched,playbyplayv2,1611661313,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500028,409,1642304,Carla Leite,1611661331,Golden State Valkyries,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20250527,NYL,GSV,2025,1022500028409,16720,validated,,0,matched,playbyplayv2,1611661313,203855|1642304|1642324|1642767|1642768,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500028,443,1642304,Carla Leite,1611661331,Golden State Valkyries,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20250527,NYL,GSV,2025,1022500028443,17560,validated,,0,matched,playbyplayv2,1611661313,203866|1642210|1642304|1642324|1642768,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500033,95,1642304,Carla Leite,1611661331,Golden State Valkyries,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20250529,NYL,GSV,2025,102250003395,4090,validated,,0,matched,playbyplayv2,1611661313,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500033,126,1642304,Carla Leite,1611661331,Golden State Valkyries,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20250529,NYL,GSV,2025,1022500033126,5530,validated,,0,matched,playbyplayv2,1611661313,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500033,143,1642304,Carla Leite,1611661331,Golden State Valkyries,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20250529,NYL,GSV,2025,1022500033143,6210,validated,,0,matched,playbyplayv2,1611661313,203866|1628508|1628881|1642210|1642304,complete,playbyplay_inferred,203822|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500044,95,1642304,Carla Leite,1611661331,Golden State Valkyries,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20250601,GSV,MIN,2025,102250004495,4880,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,125,1642304,Carla Leite,1611661331,Golden State Valkyries,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-22,504,1,0,20250601,GSV,MIN,2025,1022500044125,5990,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642304,complete,playbyplay_inferred,1628317|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500049,215,1642304,Carla Leite,1611661331,Golden State Valkyries,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20250605,PHX,GSV,2025,1022500049215,9240,validated,,0,matched,playbyplayv2,1611661317,203855|203866|1627701|1642210|1642304,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500057,98,1642304,Carla Leite,1611661331,Golden State Valkyries,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250609,LAS,GSV,2025,102250005798,4050,validated,,0,matched,playbyplayv2,1611661320,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,158,1642304,Carla Leite,1611661331,Golden State Valkyries,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20250609,LAS,GSV,2025,1022500057158,6150,validated,1642767,1,matched,playbyplayv2,1611661320,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,172,1642304,Carla Leite,1611661331,Golden State Valkyries,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20250609,LAS,GSV,2025,1022500057172,6770,validated,,0,matched,playbyplayv2,1611661320,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred,203824|204324|1627700|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,193,1642304,Carla Leite,1611661331,Golden State Valkyries,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,112,1,0,20250609,LAS,GSV,2025,1022500057193,7560,validated,,0,matched,playbyplayv2,1611661320,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred,203824|204324|1627700|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,365,1642304,Carla Leite,1611661331,Golden State Valkyries,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20250609,LAS,GSV,2025,1022500057365,15160,validated,1631007,1,matched,playbyplayv2,1611661320,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,373,1642304,Carla Leite,1611661331,Golden State Valkyries,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20250609,LAS,GSV,2025,1022500057373,15610,validated,,0,matched,playbyplayv2,1611661320,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,375,1642304,Carla Leite,1611661331,Golden State Valkyries,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20250609,LAS,GSV,2025,1022500057375,15640,validated,,0,matched,playbyplayv2,1611661320,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,408,1642304,Carla Leite,1611661331,Golden State Valkyries,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20250609,LAS,GSV,2025,1022500057408,17090,validated,,0,matched,playbyplayv2,1611661320,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,414,1642304,Carla Leite,1611661331,Golden State Valkyries,3,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,35,1,0,20250609,LAS,GSV,2025,1022500057414,17280,validated,,0,matched,playbyplayv2,1611661320,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,421,1642304,Carla Leite,1611661331,Golden State Valkyries,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20250609,LAS,GSV,2025,1022500057421,17550,validated,,0,matched,playbyplayv2,1611661320,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,451,1642304,Carla Leite,1611661331,Golden State Valkyries,4,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20250609,LAS,GSV,2025,1022500057451,18470,validated,,0,matched,playbyplayv2,1611661320,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,460,1642304,Carla Leite,1611661331,Golden State Valkyries,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20250609,LAS,GSV,2025,1022500057460,19250,validated,,0,matched,playbyplayv2,1611661320,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,482,1642304,Carla Leite,1611661331,Golden State Valkyries,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20250609,LAS,GSV,2025,1022500057482,20080,validated,,0,matched,playbyplayv2,1611661320,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,518,1642304,Carla Leite,1611661331,Golden State Valkyries,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,0,20250609,LAS,GSV,2025,1022500057518,22000,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,543,1642304,Carla Leite,1611661331,Golden State Valkyries,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,0,20250609,LAS,GSV,2025,1022500057543,23190,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,560,1642304,Carla Leite,1611661331,Golden State Valkyries,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250609,LAS,GSV,2025,1022500057560,23750,validated,1627701,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500067,16,1642304,Carla Leite,1611661331,Golden State Valkyries,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20250614,GSV,SEA,2025,102250006716,850,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,23,1642304,Carla Leite,1611661331,Golden State Valkyries,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20250614,GSV,SEA,2025,102250006723,1370,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,35,1642304,Carla Leite,1611661331,Golden State Valkyries,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20250614,GSV,SEA,2025,102250006735,1890,validated,1631007,1,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,72,1642304,Carla Leite,1611661331,Golden State Valkyries,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,268,1,0,20250614,GSV,SEA,2025,102250006772,4480,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,74,1642304,Carla Leite,1611661331,Golden State Valkyries,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20250614,GSV,SEA,2025,102250006774,4620,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,137,1642304,Carla Leite,1611661331,Golden State Valkyries,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250614,GSV,SEA,2025,1022500067137,6630,validated,,0,matched,playbyplayv2,1611661328,1627672|1628881|1641656|1642304|1642324,complete,playbyplay_inferred,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500067,175,1642304,Carla Leite,1611661331,Golden State Valkyries,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20250614,GSV,SEA,2025,1022500067175,8200,validated,1631007,1,matched,playbyplayv2,1611661328,203855|1628881|1631007|1642304|1642324,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,221,1642304,Carla Leite,1611661331,Golden State Valkyries,2,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20250614,GSV,SEA,2025,1022500067221,9930,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,202252|203014|203400|1628882|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500067,307,1642304,Carla Leite,1611661331,Golden State Valkyries,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,1,20250614,GSV,SEA,2025,1022500067307,13690,validated,1627701,1,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,327,1642304,Carla Leite,1611661331,Golden State Valkyries,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20250614,GSV,SEA,2025,1022500067327,14590,validated,203855,1,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500074,37,1642304,Carla Leite,1611661331,Golden State Valkyries,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,0,20250617,DAL,GSV,2025,102250007437,2430,validated,,0,matched,playbyplayv2,1611661321,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred
