GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500186,116,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20250805,CHI,WAS,2025,1022500186116,5450,validated,204322,1,matched,playbyplayv2,1611661322,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500186,395,1642244,Sevgi Uzun,1611661329,Chicago Sky,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250805,CHI,WAS,2025,1022500186395,16660,validated,1642289,1,matched,playbyplayv2,1611661322,1627671|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1630134|1631141|1642290|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500186,417,1642244,Sevgi Uzun,1611661329,Chicago Sky,3,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20250805,CHI,WAS,2025,1022500186417,17860,validated,1627671,1,matched,playbyplayv2,1611661322,204322|1627671|1628915|1642244|1642818,complete,playbyplay_inferred,1630134|1642290|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500191,81,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,0,20250807,CHI,ATL,2025,102250019181,3940,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,104,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,245,1,0,20250807,CHI,ATL,2025,1022500191104,5470,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022500191,346,1642244,Sevgi Uzun,1611661329,Chicago Sky,3,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,20250807,CHI,ATL,2025,1022500191346,15320,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,383,1642244,Sevgi Uzun,1611661329,Chicago Sky,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20250807,CHI,ATL,2025,1022500191383,17180,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1628878|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1628269|1628278|1628280|1628886|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,405,1642244,Sevgi Uzun,1611661329,Chicago Sky,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20250807,CHI,ATL,2025,1022500191405,17990,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628915|1642244|1642818,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,425,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20250807,CHI,ATL,2025,1022500191425,18820,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628915|1642244|1642818,complete,playbyplay_inferred,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,492,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20250807,CHI,ATL,2025,1022500191492,21790,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500198,124,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20250809,IND,CHI,2025,1022500198124,6380,validated,1628878,1,matched,playbyplayv2,1611661325,204296|204322|1628878|1642244|1642818,complete,playbyplay_inferred,203024|1628909|1629482|1631064|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500198,128,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20250809,IND,CHI,2025,1022500198128,6770,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1628878|1642244|1642818,complete,playbyplay_inferred,203024|1628909|1629482|1631064|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500198,135,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,8,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20250809,IND,CHI,2025,1022500198135,7190,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1628878|1642244|1642818,complete,playbyplay_inferred,203024|1628909|1629482|1631064|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500207,39,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20250813,CON,CHI,2025,102250020739,2370,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500212,14,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,1,20250815,CHI,GSV,2025,102250021214,920,validated,1627671,1,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,25,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20250815,CHI,GSV,2025,102250021225,1530,validated,1642289,1,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,228,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20250815,CHI,GSV,2025,1022500212228,10710,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,402,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20250815,CHI,GSV,2025,1022500212402,18310,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1628508|1630387|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,413,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20250815,CHI,GSV,2025,1022500212413,19070,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1628508|1630387|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,470,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20250815,CHI,GSV,2025,1022500212470,22270,validated,,0,matched,playbyplayv2,1611661331,1627671|1628878|1642244|1642289|1642818,complete,playbyplay_inferred,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,504,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20250815,CHI,GSV,2025,1022500212504,23730,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1642244|1642817|1642818,complete,playbyplay_inferred,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500224,114,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20250819,CHI,SEA,2025,1022500224114,5770,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred,203014|204365|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,220,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250819,CHI,SEA,2025,1022500224220,10270,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,228,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20250819,CHI,SEA,2025,1022500224228,10870,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,240,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20250819,CHI,SEA,2025,1022500224240,11100,validated,1630446,1,matched,playbyplayv2,1611661328,1627671|1630446|1642244|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,260,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20250819,CHI,SEA,2025,1022500224260,11890,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1630446|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,433,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-18,1,0,20250819,CHI,SEA,2025,1022500224433,19330,validated,,0,matched,playbyplayv2,1611661328,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,464,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20250819,CHI,SEA,2025,1022500224464,20820,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,467,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,20250819,CHI,SEA,2025,1022500224467,21140,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500229,93,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20250821,NYL,CHI,2025,102250022993,4460,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,235,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20250821,NYL,CHI,2025,1022500229235,10570,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|203822|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,379,1642244,Sevgi Uzun,1611661329,Chicago Sky,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250821,NYL,CHI,2025,1022500229379,16910,validated,,0,matched,playbyplayv2,1611661313,204322|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500237,89,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,3,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20250823,CHI,CON,2025,102250023789,3780,validated,1642289,1,matched,playbyplayv2,1611661323,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500237,214,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,5,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,1,20250823,CHI,CON,2025,1022500237214,8750,validated,1642291,1,matched,playbyplayv2,1611661323,1627671|1628878|1642244|1642289|1642291,complete,playbyplay_inferred,202250|203829|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500237,269,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20250823,CHI,CON,2025,1022500237269,11130,validated,,0,matched,playbyplayv2,1611661323,1628915|1630446|1642244|1642289|1642291,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
