GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500001,359,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20250516,WAS,ATL,2025,1022500001359,14690,validated,,0,matched,playbyplayv2,1611661330,1628279|1631021|1631083|1631141|1642785,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,453,1628279,Brittney Sykes,1611661322,Washington Mystics,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,1,20250516,WAS,ATL,2025,1022500001453,17210,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,456,1628279,Brittney Sykes,1611661322,Washington Mystics,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,0,20250516,WAS,ATL,2025,1022500001456,17450,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,484,1628279,Brittney Sykes,1611661322,Washington Mystics,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,1,20250516,WAS,ATL,2025,1022500001484,18310,validated,203828,1,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,530,1628279,Brittney Sykes,1611661322,Washington Mystics,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20250516,WAS,ATL,2025,1022500001530,18450,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,522,1628279,Brittney Sykes,1611661322,Washington Mystics,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20250516,WAS,ATL,2025,1022500001522,19550,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,548,1628279,Brittney Sykes,1611661322,Washington Mystics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,244,1,0,20250516,WAS,ATL,2025,1022500001548,20000,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1642785,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,550,1628279,Brittney Sykes,1611661322,Washington Mystics,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20250516,WAS,ATL,2025,1022500001550,20120,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1642785,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,590,1628279,Brittney Sykes,1611661322,Washington Mystics,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,1,20250516,WAS,ATL,2025,1022500001590,22040,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,643,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20250516,WAS,ATL,2025,1022500001643,23730,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500007,14,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,219,1,0,20250518,CON,WAS,2025,102250000714,780,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,28,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250518,CON,WAS,2025,102250000728,1460,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,160,1628279,Brittney Sykes,1611661322,Washington Mystics,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250518,CON,WAS,2025,1022500007160,5970,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203829|203863|1628263|1641641|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500007,216,1628279,Brittney Sykes,1611661322,Washington Mystics,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250518,CON,WAS,2025,1022500007216,7940,validated,1642785,1,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,298,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,1,20250518,CON,WAS,2025,1022500007298,10390,validated,1630134,1,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,301,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20250518,CON,WAS,2025,1022500007301,10750,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,337,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20250518,CON,WAS,2025,1022500007337,11910,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,398,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,0,20250518,CON,WAS,2025,1022500007398,14230,validated,,0,matched,playbyplayv2,1611661323,1628279|1630134|1631021|1631141|1642792,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,420,1628279,Brittney Sykes,1611661322,Washington Mystics,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20250518,CON,WAS,2025,1022500007420,15230,validated,,0,matched,playbyplayv2,1611661323,1628279|1630134|1631021|1631141|1642792,complete,playbyplay_inferred,202250|203829|203863|1628263|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022500007,431,1628279,Brittney Sykes,1611661322,Washington Mystics,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250518,CON,WAS,2025,1022500007431,15360,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1631083|1631141,complete,playbyplay_inferred,202250|203829|203863|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022500007,555,1628279,Brittney Sykes,1611661322,Washington Mystics,4,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20250518,CON,WAS,2025,1022500007555,19650,validated,,0,matched,playbyplayv2,1611661323,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,633,1628279,Brittney Sykes,1611661322,Washington Mystics,4,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20250518,CON,WAS,2025,1022500007633,23210,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,636,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20250518,CON,WAS,2025,1022500007636,23530,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500013,8,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,96,1,0,20250521,GSV,WAS,2025,10225000138,260,validated,,0,matched,playbyplayv2,1611661331,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,16,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-9,1,0,20250521,GSV,WAS,2025,102250001316,660,validated,,0,matched,playbyplayv2,1611661331,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,48,1628279,Brittney Sykes,1611661322,Washington Mystics,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20250521,GSV,WAS,2025,102250001348,1960,validated,1631141,1,matched,playbyplayv2,1611661331,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,128,1628279,Brittney Sykes,1611661322,Washington Mystics,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,44,1,0,20250521,GSV,WAS,2025,1022500013128,4770,validated,,0,matched,playbyplayv2,1611661331,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,203855|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500013,132,1628279,Brittney Sykes,1611661322,Washington Mystics,1,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20250521,GSV,WAS,2025,1022500013132,4900,validated,,0,matched,playbyplayv2,1611661331,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,203855|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500013,139,1628279,Brittney Sykes,1611661322,Washington Mystics,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20250521,GSV,WAS,2025,1022500013139,5200,validated,1631141,1,matched,playbyplayv2,1611661331,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,203855|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500013,164,1628279,Brittney Sykes,1611661322,Washington Mystics,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20250521,GSV,WAS,2025,1022500013164,6110,validated,,0,matched,playbyplayv2,1611661331,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,203026|203855|1628881|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,350,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,1,20250521,GSV,WAS,2025,1022500013350,12110,validated,1630134,1,matched,playbyplayv2,1611661331,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,353,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,1,20250521,GSV,WAS,2025,1022500013353,12390,validated,1630134,1,matched,playbyplayv2,1611661331,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,398,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20250521,GSV,WAS,2025,1022500013398,14260,validated,1631141,1,matched,playbyplayv2,1611661331,1628279|1631021|1631022|1631141|1642785,complete,playbyplay_inferred,203866|1627701|1628881|1631007|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500013,412,1628279,Brittney Sykes,1611661322,Washington Mystics,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20250521,GSV,WAS,2025,1022500013412,15010,validated,1631141,1,matched,playbyplayv2,1611661331,1628279|1631021|1631022|1631141|1642785,complete,playbyplay_inferred,203866|1627701|1628881|1631007|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500013,421,1628279,Brittney Sykes,1611661322,Washington Mystics,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,0,20250521,GSV,WAS,2025,1022500013421,15380,validated,,0,matched,playbyplayv2,1611661331,1628279|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500013,430,1628279,Brittney Sykes,1611661322,Washington Mystics,3,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,60,1,0,20250521,GSV,WAS,2025,1022500013430,15970,validated,,0,matched,playbyplayv2,1611661331,1628279|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500013,527,1628279,Brittney Sykes,1611661322,Washington Mystics,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20250521,GSV,WAS,2025,1022500013527,19480,validated,203828,1,matched,playbyplayv2,1611661331,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,533,1628279,Brittney Sykes,1611661322,Washington Mystics,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20250521,GSV,WAS,2025,1022500013533,20070,validated,,0,matched,playbyplayv2,1611661331,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,552,1628279,Brittney Sykes,1611661322,Washington Mystics,4,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,46,1,0,20250521,GSV,WAS,2025,1022500013552,20440,validated,,0,matched,playbyplayv2,1611661331,1628279|1630134|1631021|1642785|1642792,complete,playbyplay_inferred,203866|1627701|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500013,602,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20250521,GSV,WAS,2025,1022500013602,22260,validated,,0,matched,playbyplayv2,1611661331,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,613,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20250521,GSV,WAS,2025,1022500013613,22580,validated,,0,matched,playbyplayv2,1611661331,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,658,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20250521,GSV,WAS,2025,1022500013658,23850,validated,,0,matched,playbyplayv2,1611661331,1628279|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500025,9,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20250525,PHX,WAS,2025,10225000259,330,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500025,138,1628279,Brittney Sykes,1611661322,Washington Mystics,2,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20250525,PHX,WAS,2025,1022500025138,6650,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1630134|1631021|1631141,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500025,154,1628279,Brittney Sykes,1611661322,Washington Mystics,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20250525,PHX,WAS,2025,1022500025154,7070,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1631021|1631141|1642785,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500025,295,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,40,1,0,20250525,PHX,WAS,2025,1022500025295,12480,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500025,316,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,48,1,0,20250525,PHX,WAS,2025,1022500025316,13960,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500025,343,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20250525,PHX,WAS,2025,1022500025343,14880,validated,,0,matched,playbyplayv2,1611661317,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500025,417,1628279,Brittney Sykes,1611661322,Washington Mystics,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20250525,PHX,WAS,2025,1022500025417,16800,validated,1630134,1,matched,playbyplayv2,1611661317,1628279|1630134|1631083|1631141|1642290,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500025,433,1628279,Brittney Sykes,1611661322,Washington Mystics,3,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,0,20250525,PHX,WAS,2025,1022500025433,17220,validated,,0,matched,playbyplayv2,1611661317,1628279|1630134|1631083|1631141|1642290,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642244,complete,playbyplay_inferred
