GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500005,314,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,1,20250517,NYL,LVA,2025,1022500005314,12470,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,340,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20250517,NYL,LVA,2025,1022500005340,13710,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1627676|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,347,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20250517,NYL,LVA,2025,1022500005347,13940,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204329|1627676|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,355,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,0,20250517,NYL,LVA,2025,1022500005355,14580,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1627676|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,426,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250517,NYL,LVA,2025,1022500005426,17690,validated,1630389,1,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500005,435,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20250517,NYL,LVA,2025,1022500005435,17990,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,204333|1627673|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,445,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20250517,NYL,LVA,2025,1022500005445,18150,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,204333|1627673|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,475,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20250517,NYL,LVA,2025,1022500005475,19430,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627673|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,491,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20250517,NYL,LVA,2025,1022500005491,19840,validated,204319,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,501,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20250517,NYL,LVA,2025,1022500005501,20110,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,538,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250517,NYL,LVA,2025,1022500005538,21960,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,555,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20250517,NYL,LVA,2025,1022500005555,22910,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500010,13,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20250520,CON,LVA,2025,102250001013,650,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500010,30,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20250520,CON,LVA,2025,102250001030,1620,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500010,52,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250520,CON,LVA,2025,102250001052,2550,validated,204329,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500010,56,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20250520,CON,LVA,2025,102250001056,2830,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500010,65,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20250520,CON,LVA,2025,102250001065,3110,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500010,194,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20250520,CON,LVA,2025,1022500010194,7920,validated,,0,matched,playbyplayv2,1611661323,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500010,212,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250520,CON,LVA,2025,1022500010212,8800,validated,,0,matched,playbyplayv2,1611661323,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500010,232,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20250520,CON,LVA,2025,1022500010232,9890,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500010,242,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20250520,CON,LVA,2025,1022500010242,10200,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500010,314,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,37,1,0,20250520,CON,LVA,2025,1022500010314,12920,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500010,343,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,114,1,0,20250520,CON,LVA,2025,1022500010343,13980,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500010,367,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250520,CON,LVA,2025,1022500010367,14980,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203829|203863|1629497|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500010,391,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250520,CON,LVA,2025,1022500010391,15870,validated,,0,matched,playbyplayv2,1611661323,1627676|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500010,414,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20250520,CON,LVA,2025,1022500010414,16740,validated,,0,matched,playbyplayv2,1611661323,1627676|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,203829|203863|1641641|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500010,417,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20250520,CON,LVA,2025,1022500010417,16780,validated,,0,matched,playbyplayv2,1611661323,1627676|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,203829|203863|1641641|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500010,492,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20250520,CON,LVA,2025,1022500010492,19400,validated,,0,matched,playbyplayv2,1611661323,1628932|1630389|1631006|1642295|1642801,complete,playbyplay_inferred,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500018,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,0,20250523,LVA,WAS,2025,102250001812,740,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500018,16,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20250523,LVA,WAS,2025,102250001816,1070,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500018,23,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20250523,LVA,WAS,2025,102250001823,1920,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500018,72,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20250523,LVA,WAS,2025,102250001872,4240,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1631021|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500018,191,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20250523,LVA,WAS,2025,1022500018191,8860,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500018,204,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20250523,LVA,WAS,2025,1022500018204,9360,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1631021|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500018,284,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,40,1,0,20250523,LVA,WAS,2025,1022500018284,13250,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500018,322,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20250523,LVA,WAS,2025,1022500018322,15280,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500018,368,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,45,1,1,20250523,LVA,WAS,2025,1022500018368,16880,validated,203833,1,matched,playbyplayv2,1611661322,203833|204325|1627676|1628932|1630389,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500018,394,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20250523,LVA,WAS,2025,1022500018394,18000,validated,,0,matched,playbyplayv2,1611661322,203833|204325|1628932|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500018,407,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,20250523,LVA,WAS,2025,1022500018407,18340,validated,,0,matched,playbyplayv2,1611661322,204325|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500018,438,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,54,1,0,20250523,LVA,WAS,2025,1022500018438,19790,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500018,472,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,58,1,1,20250523,LVA,WAS,2025,1022500018472,21420,validated,1630389,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631021|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500026,34,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,81,1,0,20250525,SEA,LVA,2025,102250002634,1860,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500026,38,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20250525,SEA,LVA,2025,102250002638,2180,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500026,109,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20250525,SEA,LVA,2025,1022500026109,5450,validated,,0,matched,playbyplayv2,1611661328,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500026,113,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20250525,SEA,LVA,2025,1022500026113,5700,validated,1629498,1,matched,playbyplayv2,1611661328,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500026,157,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20250525,SEA,LVA,2025,1022500026157,7330,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,202252|203400|204365|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500026,208,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,0,20250525,SEA,LVA,2025,1022500026208,9920,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500026,227,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,71,1,0,20250525,SEA,LVA,2025,1022500026227,11210,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500026,254,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20250525,SEA,LVA,2025,1022500026254,12210,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500026,277,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20250525,SEA,LVA,2025,1022500026277,13350,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
