GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500107,499,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20250629,MIN,CON,2025,1022500107499,20890,validated,1628263,1,matched,playbyplayv2,1611661324,203863|1628263|1642796|1642800|1642809,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500107,560,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,86,1,0,20250629,MIN,CON,2025,1022500107560,23080,validated,,0,matched,playbyplayv2,1611661324,1628263|1642240|1642773|1642796|1642809,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500107,568,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,197,1,1,20250629,MIN,CON,2025,1022500107568,23330,validated,1628263,1,matched,playbyplayv2,1611661324,1628263|1642240|1642773|1642796|1642809,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500161,529,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20250727,CON,GSV,2025,1022500161529,20890,validated,1628263,1,matched,playbyplayv2,1611661331,1628263|1642292|1642303|1642796|1642800,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500161,552,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20250727,CON,GSV,2025,1022500161552,22080,validated,,0,matched,playbyplayv2,1611661331,1628263|1642303|1642796|1642800|1642841,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500165,523,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20250728,CON,SEA,2025,1022500165523,21330,validated,203829,1,matched,playbyplayv2,1611661328,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500165,534,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,1,20250728,CON,SEA,2025,1022500165534,22030,validated,203829,1,matched,playbyplayv2,1611661328,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500165,553,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20250728,CON,SEA,2025,1022500165553,23160,validated,,0,matched,playbyplayv2,1611661328,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500252,553,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20250830,CON,MIN,2025,1022500252553,23990,validated,,0,matched,playbyplayv2,1611661324,203863|1628263|1642796|1642800|1642841,complete,playbyplay_inferred,1628926|1629567|1630096|1642320|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500264,242,1642796,Rayah Marshall,1611661323,Connecticut Sun,2,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250903,CHI,CON,2025,1022500264242,9630,validated,,0,matched,playbyplayv2,1611661329,202250|1628263|1629497|1642303|1642796,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500264,275,1642796,Rayah Marshall,1611661323,Connecticut Sun,2,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20250903,CHI,CON,2025,1022500264275,10980,validated,,0,matched,playbyplayv2,1611661329,202250|1628263|1629497|1642796|1642809,complete,playbyplay_inferred,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500264,435,1642796,Rayah Marshall,1611661323,Connecticut Sun,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20250903,CHI,CON,2025,1022500264435,17750,validated,,0,matched,playbyplayv2,1611661329,1628263|1642290|1642796|1642809|1642841,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500264,454,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250903,CHI,CON,2025,1022500264454,18370,validated,203863,1,matched,playbyplayv2,1611661329,203863|1628263|1642796|1642809|1642841,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500264,465,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20250903,CHI,CON,2025,1022500264465,18900,validated,,0,matched,playbyplayv2,1611661329,203863|1628263|1642796|1642809|1642841,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500276,469,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20250908,ATL,CON,2025,1022500276469,21840,validated,,0,matched,playbyplayv2,1611661330,1629497|1642796|1642800|1642809|1642841,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500282,559,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,93,1,0,20250910,CON,ATL,2025,1022500282559,23500,validated,,0,matched,playbyplayv2,1611661330,203863|1628263|1642796|1642800|1642809,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred
