GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500009,153,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20250519,DAL,SEA,2025,1022500009153,5640,validated,203400,1,matched,playbyplayv2,1611661321,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,231,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20250519,DAL,SEA,2025,1022500009231,8850,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,248,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,162,1,1,20250519,DAL,SEA,2025,1022500009248,9550,validated,1629496,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,282,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,200,1,1,20250519,DAL,SEA,2025,1022500009282,11030,validated,203014,1,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,296,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,0,20250519,DAL,SEA,2025,1022500009296,11430,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,309,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20250519,DAL,SEA,2025,1022500009309,12000,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,324,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,0,20250519,DAL,SEA,2025,1022500009324,12680,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,341,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20250519,DAL,SEA,2025,1022500009341,13320,validated,202252,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,382,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20250519,DAL,SEA,2025,1022500009382,15280,validated,,0,matched,playbyplayv2,1611661321,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,392,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20250519,DAL,SEA,2025,1022500009392,15940,validated,1629496,1,matched,playbyplayv2,1611661321,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,539,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,60,1,0,20250519,DAL,SEA,2025,1022500009539,22870,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,549,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,0,20250519,DAL,SEA,2025,1022500009549,23370,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500020,26,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,199,1,1,20250523,SEA,PHX,2025,102250002026,1570,validated,203400,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,47,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,107,1,0,20250523,SEA,PHX,2025,102250002047,2570,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500020,162,1628931,Gabby Williams,1611661328,Seattle Storm,2,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20250523,SEA,PHX,2025,1022500020162,7000,validated,,0,matched,playbyplayv2,1611661317,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,231,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-167,157,1,0,20250523,SEA,PHX,2025,1022500020231,10280,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,272,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,1,20250523,SEA,PHX,2025,1022500020272,11980,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,294,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20250523,SEA,PHX,2025,1022500020294,12890,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,309,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,0,20250523,SEA,PHX,2025,1022500020309,14530,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,482,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20250523,SEA,PHX,2025,1022500020482,20680,validated,1629496,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,525,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20250523,SEA,PHX,2025,1022500020525,23580,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500026,25,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20250525,SEA,LVA,2025,102250002625,1330,validated,203400,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,67,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20250525,SEA,LVA,2025,102250002667,3170,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204325|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,107,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20250525,SEA,LVA,2025,1022500026107,5350,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500026,111,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20250525,SEA,LVA,2025,1022500026111,5550,validated,202252,1,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500026,206,1628931,Gabby Williams,1611661328,Seattle Storm,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20250525,SEA,LVA,2025,1022500026206,9710,validated,204365,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,226,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250525,SEA,LVA,2025,1022500026226,11030,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,243,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20250525,SEA,LVA,2025,1022500026243,11960,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,278,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,0,20250525,SEA,LVA,2025,1022500026278,13510,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500029,38,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20250527,MIN,SEA,2025,102250002938,1800,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,58,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20250527,MIN,SEA,2025,102250002958,2810,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,87,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20250527,MIN,SEA,2025,102250002987,4320,validated,204365,1,matched,playbyplayv2,1611661324,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,159,1628931,Gabby Williams,1611661328,Seattle Storm,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20250527,MIN,SEA,2025,1022500029159,7520,validated,204365,1,matched,playbyplayv2,1611661324,204365|1628882|1628931|1629574|1642798,complete,playbyplay_inferred,1628317|1629501|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500029,184,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,206,1,1,20250527,MIN,SEA,2025,1022500029184,8480,validated,1642798,1,matched,playbyplayv2,1611661324,204365|1628882|1628931|1629574|1642798,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,209,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20250527,MIN,SEA,2025,1022500029209,9580,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,212,1628931,Gabby Williams,1611661328,Seattle Storm,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20250527,MIN,SEA,2025,1022500029212,9920,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,246,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,1,20250527,MIN,SEA,2025,1022500029246,10850,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,277,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250527,MIN,SEA,2025,1022500029277,12610,validated,203400,1,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,289,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20250527,MIN,SEA,2025,1022500029289,13240,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,300,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20250527,MIN,SEA,2025,1022500029300,13890,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,333,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20250527,MIN,SEA,2025,1022500029333,15860,validated,1629496,1,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500029,431,1628931,Gabby Williams,1611661328,Seattle Storm,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20250527,MIN,SEA,2025,1022500029431,19910,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500029,463,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,163,1,1,20250527,MIN,SEA,2025,1022500029463,21320,validated,202252,1,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,499,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,212,1,0,20250527,MIN,SEA,2025,1022500029499,23440,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500039,61,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20250530,SEA,ATL,2025,102250003961,3330,validated,,0,matched,playbyplayv2,1611661330,203400|204365|1628931|1629496|1629574,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,151,1628931,Gabby Williams,1611661328,Seattle Storm,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20250530,SEA,ATL,2025,1022500039151,6160,validated,,0,matched,playbyplayv2,1611661330,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500039,169,1628931,Gabby Williams,1611661328,Seattle Storm,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20250530,SEA,ATL,2025,1022500039169,7110,validated,1641660,1,matched,playbyplayv2,1611661330,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,352,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,114,1,1,20250530,SEA,ATL,2025,1022500039352,14060,validated,1629496,1,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,372,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20250530,SEA,ATL,2025,1022500039372,14460,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,375,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20250530,SEA,ATL,2025,1022500039375,14650,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,405,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20250530,SEA,ATL,2025,1022500039405,15970,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628269|1628277|1630471|1631044|1642804,complete,playbyplay_inferred
