GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500002,379,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,1,20250516,DAL,MIN,2025,1022500002379,16220,validated,,0,matched,playbyplayv2,1611661321,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500002,413,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,206,1,1,20250516,DAL,MIN,2025,1022500002413,17730,validated,1629524,1,matched,playbyplayv2,1611661321,1627675|1628317|1629483|1629524|1642293,complete,playbyplay_inferred,1628899|1629481|1630097|1630112|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500002,506,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20250516,DAL,MIN,2025,1022500002506,20980,validated,,0,matched,playbyplayv2,1611661321,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500002,523,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20250516,DAL,MIN,2025,1022500002523,21900,validated,1629491,1,matched,playbyplayv2,1611661321,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500002,526,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,1,20250516,DAL,MIN,2025,1022500002526,22290,validated,1629483,1,matched,playbyplayv2,1611661321,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500008,7,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20250518,LAS,MIN,2025,10225000087,120,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,23,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20250518,LAS,MIN,2025,102250000823,980,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,30,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,1,20250518,LAS,MIN,2025,102250000830,1270,validated,1629524,1,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,57,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20250518,LAS,MIN,2025,102250000857,2840,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,71,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20250518,LAS,MIN,2025,102250000871,3620,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,165,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20250518,LAS,MIN,2025,1022500008165,8000,validated,,0,matched,playbyplayv2,1611661320,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,182,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20250518,LAS,MIN,2025,1022500008182,8490,validated,,0,matched,playbyplayv2,1611661320,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,209,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,175,1,0,20250518,LAS,MIN,2025,1022500008209,10140,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,240,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20250518,LAS,MIN,2025,1022500008240,11840,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,256,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20250518,LAS,MIN,2025,1022500008256,12710,validated,1629483,1,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500008,306,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250518,LAS,MIN,2025,1022500008306,15000,validated,1629524,1,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,319,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20250518,LAS,MIN,2025,1022500008319,15550,validated,1629567,1,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,329,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,102,1,0,20250518,LAS,MIN,2025,1022500008329,16160,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,344,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20250518,LAS,MIN,2025,1022500008344,16470,validated,1629567,1,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,348,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20250518,LAS,MIN,2025,1022500008348,16760,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,463,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-137,190,1,0,20250518,LAS,MIN,2025,1022500008463,19560,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,424,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,133,1,0,20250518,LAS,MIN,2025,1022500008424,21200,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,426,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20250518,LAS,MIN,2025,1022500008426,21370,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500008,481,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,0,20250518,LAS,MIN,2025,1022500008481,22970,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204324|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500012,20,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20250521,MIN,DAL,2025,102250001220,1140,validated,,0,matched,playbyplayv2,1611661321,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,90,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20250521,MIN,DAL,2025,102250001290,4320,validated,1629567,1,matched,playbyplayv2,1611661321,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,111,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20250521,MIN,DAL,2025,1022500012111,5270,validated,1629483,1,matched,playbyplayv2,1611661321,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,280,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20250521,MIN,DAL,2025,1022500012280,12960,validated,,0,matched,playbyplayv2,1611661321,1627675|1629483|1629501|1629524|1641649,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,289,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,20250521,MIN,DAL,2025,1022500012289,13520,validated,,0,matched,playbyplayv2,1611661321,1627675|1629483|1629501|1629524|1641649,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,346,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,38,1,1,20250521,MIN,DAL,2025,1022500012346,15890,validated,1629567,1,matched,playbyplayv2,1611661321,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,376,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,20250521,MIN,DAL,2025,1022500012376,16750,validated,,0,matched,playbyplayv2,1611661321,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,423,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,1,20250521,MIN,DAL,2025,1022500012423,18720,validated,1629483,1,matched,playbyplayv2,1611661321,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,437,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20250521,MIN,DAL,2025,1022500012437,19410,validated,,0,matched,playbyplayv2,1611661321,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,496,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,144,1,0,20250521,MIN,DAL,2025,1022500012496,21960,validated,,0,matched,playbyplayv2,1611661321,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,500,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,32,1,1,20250521,MIN,DAL,2025,1022500012500,22330,validated,1629567,1,matched,playbyplayv2,1611661321,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,505,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,0,20250521,MIN,DAL,2025,1022500012505,22660,validated,,0,matched,playbyplayv2,1611661321,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500012,551,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20250521,MIN,DAL,2025,1022500012551,23800,validated,,0,matched,playbyplayv2,1611661321,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500017,12,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,109,1,0,20250523,MIN,CON,2025,102250001712,590,validated,,0,matched,playbyplayv2,1611661323,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,45,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,20250523,MIN,CON,2025,102250001745,2280,validated,,0,matched,playbyplayv2,1611661323,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,54,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,0,20250523,MIN,CON,2025,102250001754,2880,validated,,0,matched,playbyplayv2,1611661323,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,168,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,0,20250523,MIN,CON,2025,1022500017168,7730,validated,,0,matched,playbyplayv2,1611661323,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203863|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,295,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,0,20250523,MIN,CON,2025,1022500017295,12560,validated,,0,matched,playbyplayv2,1611661323,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,299,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,0,20250523,MIN,CON,2025,1022500017299,12740,validated,,0,matched,playbyplayv2,1611661323,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,303,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20250523,MIN,CON,2025,1022500017303,12810,validated,,0,matched,playbyplayv2,1611661323,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,329,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,0,20250523,MIN,CON,2025,1022500017329,13740,validated,,0,matched,playbyplayv2,1611661323,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,379,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20250523,MIN,CON,2025,1022500017379,15660,validated,,0,matched,playbyplayv2,1611661323,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,386,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20250523,MIN,CON,2025,1022500017386,16280,validated,,0,matched,playbyplayv2,1611661323,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500017,487,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20250523,MIN,CON,2025,1022500017487,20260,validated,,0,matched,playbyplayv2,1611661323,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500029,24,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250527,MIN,SEA,2025,102250002924,760,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
