GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500025,269,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,51,1,1,20250525,PHX,WAS,2025,1022500025269,11450,validated,1642244,1,matched,playbyplayv2,1611661322,203826|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203828|1628279|1631021|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500025,464,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250525,PHX,WAS,2025,1022500025464,18180,validated,,0,matched,playbyplayv2,1611661322,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1628279|1630134|1631083|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500031,79,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250527,PHX,CHI,2025,102250003179,3320,validated,1642244,1,matched,playbyplayv2,1611661329,203826|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,83,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250527,PHX,CHI,2025,102250003183,3610,validated,203826,1,matched,playbyplayv2,1611661329,203826|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,87,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20250527,PHX,CHI,2025,102250003187,3980,validated,,0,matched,playbyplayv2,1611661329,203826|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,98,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,82,1,0,20250527,PHX,CHI,2025,102250003198,4350,validated,,0,matched,playbyplayv2,1611661329,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,202664|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500031,230,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20250527,PHX,CHI,2025,1022500031230,9430,validated,,0,matched,playbyplayv2,1611661329,203826|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,233,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20250527,PHX,CHI,2025,1022500031233,9450,validated,,0,matched,playbyplayv2,1611661329,203826|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,259,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20250527,PHX,CHI,2025,1022500031259,10220,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500038,30,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20250530,PHX,MIN,2025,102250003830,1460,validated,1642777,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,43,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250530,PHX,MIN,2025,102250003843,2160,validated,1642777,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,57,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250530,PHX,MIN,2025,102250003857,2900,validated,1628244,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,279,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250530,PHX,MIN,2025,1022500038279,11170,validated,1642244,1,matched,playbyplayv2,1611661324,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629491|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500038,333,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20250530,PHX,MIN,2025,1022500038333,13260,validated,1630149,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,349,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20250530,PHX,MIN,2025,1022500038349,13990,validated,1628244,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,360,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20250530,PHX,MIN,2025,1022500038360,14940,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,468,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20250530,PHX,MIN,2025,1022500038468,18800,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500042,149,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250601,LAS,PHX,2025,1022500042149,6140,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,203,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20250601,LAS,PHX,2025,1022500042203,8410,validated,1642777,1,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1631118|1642777,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,207,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20250601,LAS,PHX,2025,1022500042207,8830,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1631118|1642777,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,399,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250601,LAS,PHX,2025,1022500042399,15900,validated,1628244,1,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,477,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250601,LAS,PHX,2025,1022500042477,19120,validated,1628244,1,matched,playbyplayv2,1611661320,1628244|1629480|1630149|1641650|1642244,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500046,505,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20250603,MIN,PHX,2025,1022500046505,22820,validated,1642799,1,matched,playbyplayv2,1611661324,1629480|1631118|1641650|1642774|1642799,complete,playbyplay_inferred,1629491|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500049,197,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20250605,PHX,GSV,2025,1022500049197,8160,validated,,0,matched,playbyplayv2,1611661331,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred,203855|203866|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500049,202,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20250605,PHX,GSV,2025,1022500049202,8520,validated,1642777,1,matched,playbyplayv2,1611661331,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred,203855|203866|1627701|1642210|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500049,384,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250605,PHX,GSV,2025,1022500049384,15800,validated,,0,matched,playbyplayv2,1611661331,1629480|1629490|1631118|1641650|1642774,complete,playbyplay_inferred,1627701|1628508|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500054,68,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250607,PHX,SEA,2025,102250005468,3000,validated,1631118,1,matched,playbyplayv2,1611661328,1629480|1629490|1630149|1631118|1641650,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500054,89,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20250607,PHX,SEA,2025,102250005489,4140,validated,1641650,1,matched,playbyplayv2,1611661328,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,193,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20250607,PHX,SEA,2025,1022500054193,8910,validated,,0,matched,playbyplayv2,1611661328,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500054,207,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20250607,PHX,SEA,2025,1022500054207,9160,validated,,0,matched,playbyplayv2,1611661328,1628244|1629480|1630149|1631118|1642777,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500054,347,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20250607,PHX,SEA,2025,1022500054347,14840,validated,1630149,1,matched,playbyplayv2,1611661328,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500054,379,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20250607,PHX,SEA,2025,1022500054379,15950,validated,1631118,1,matched,playbyplayv2,1611661328,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred,203400|1628931|1629574|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,382,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20250607,PHX,SEA,2025,1022500054382,16200,validated,,0,matched,playbyplayv2,1611661328,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred,203400|1628931|1629574|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500083,465,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20250621,CHI,PHX,2025,1022500083465,18510,validated,1629490,1,matched,playbyplayv2,1611661329,1627674|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500083,488,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250621,CHI,PHX,2025,1022500083488,19320,validated,,0,matched,playbyplayv2,1611661329,1627674|1628244|1629480|1629490|1642774,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500083,510,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20250621,CHI,PHX,2025,1022500083510,20330,validated,1642774,1,matched,playbyplayv2,1611661329,1627674|1628244|1629480|1629490|1642774,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500083,522,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20250621,CHI,PHX,2025,1022500083522,21090,validated,,0,matched,playbyplayv2,1611661329,1627674|1628244|1629480|1629490|1642774,complete,playbyplay_inferred,204322|1628915|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500083,524,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250621,CHI,PHX,2025,1022500083524,21120,validated,,0,matched,playbyplayv2,1611661329,1627674|1628244|1629480|1629490|1642774,complete,playbyplay_inferred,204322|1628915|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500083,583,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20250621,CHI,PHX,2025,1022500083583,23750,validated,1642774,1,matched,playbyplayv2,1611661329,1628957|1629480|1629490|1630442|1642774,complete,playbyplay_inferred,204322|1628915|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500101,113,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20250627,PHX,NYL,2025,1022500101113,5500,validated,,0,matched,playbyplayv2,1611661313,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred,1629477|1629546|1629568|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500101,440,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20250627,PHX,NYL,2025,1022500101440,18920,validated,,0,matched,playbyplayv2,1611661313,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred,204330|1629477|1629568|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500101,466,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250627,PHX,NYL,2025,1022500101466,19760,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1628244|1629480|1629490,complete,playbyplay_inferred,204330|1629477|1629568|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500106,148,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20250629,PHX,LVA,2025,1022500106148,6160,validated,,0,matched,playbyplayv2,1611661319,1627674|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,203833|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500106,511,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20250629,PHX,LVA,2025,1022500106511,21440,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500106,525,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20250629,PHX,LVA,2025,1022500106525,22220,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500106,533,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20250629,PHX,LVA,2025,1022500106533,22460,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500112,397,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20250703,DAL,PHX,2025,1022500112397,15690,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,1628899|1629479|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,104,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20250707,PHX,DAL,2025,1022500120104,4340,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629479|1642784|1642808|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500120,117,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20250707,PHX,DAL,2025,1022500120117,5130,validated,1628244,1,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629479|1642784|1642808|1642820,complete,playbyplay_inferred
