GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500041,464,204330,Isabelle Harrison,1611661313,New York Liberty,4,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20250601,NYL,CON,2025,1022500041464,22000,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500048,234,204330,Isabelle Harrison,1611661313,New York Liberty,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20250605,WAS,NYL,2025,1022500048234,9420,validated,,0,matched,playbyplayv2,1611661322,203822|204330|204333|1629477|1630142,complete,playbyplay_inferred,203828|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500048,240,204330,Isabelle Harrison,1611661313,New York Liberty,2,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,20250605,WAS,NYL,2025,1022500048240,9740,validated,,0,matched,playbyplayv2,1611661322,203822|204330|204333|1629477|1630142,complete,playbyplay_inferred,203828|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500048,246,204330,Isabelle Harrison,1611661313,New York Liberty,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20250605,WAS,NYL,2025,1022500048246,10090,validated,,0,matched,playbyplayv2,1611661322,203822|204330|204333|1629477|1630142,complete,playbyplay_inferred,203828|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500048,460,204330,Isabelle Harrison,1611661313,New York Liberty,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,237,1,0,20250605,WAS,NYL,2025,1022500048460,18420,validated,,0,matched,playbyplayv2,1611661322,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,203828|1628279|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500048,465,204330,Isabelle Harrison,1611661313,New York Liberty,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20250605,WAS,NYL,2025,1022500048465,18670,validated,,0,matched,playbyplayv2,1611661322,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,203828|1628279|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500048,471,204330,Isabelle Harrison,1611661313,New York Liberty,4,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20250605,WAS,NYL,2025,1022500048471,19180,validated,,0,matched,playbyplayv2,1611661322,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,203828|1628279|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500048,558,204330,Isabelle Harrison,1611661313,New York Liberty,4,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20250605,WAS,NYL,2025,1022500048558,22210,validated,,0,matched,playbyplayv2,1611661322,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500059,172,204330,Isabelle Harrison,1611661313,New York Liberty,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,58,1,0,20250610,NYL,CHI,2025,1022500059172,7470,validated,,0,matched,playbyplayv2,1611661329,203822|204330|204333|1629546|1631055,complete,playbyplay_inferred,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500059,417,204330,Isabelle Harrison,1611661313,New York Liberty,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,35,1,0,20250610,NYL,CHI,2025,1022500059417,18680,validated,,0,matched,playbyplayv2,1611661329,204330|1629477|1629568|1630142|1642320,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500059,460,204330,Isabelle Harrison,1611661313,New York Liberty,4,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20250610,NYL,CHI,2025,1022500059460,20740,validated,,0,matched,playbyplayv2,1611661329,203822|204330|1627668|1629546|1642320,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500066,92,204330,Isabelle Harrison,1611661313,New York Liberty,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20250614,IND,NYL,2025,102250006692,4030,validated,,0,matched,playbyplayv2,1611661325,203822|204330|1627668|1629477|1629546,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500066,295,204330,Isabelle Harrison,1611661313,New York Liberty,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250614,IND,NYL,2025,1022500066295,11440,validated,,0,matched,playbyplayv2,1611661325,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500072,93,204330,Isabelle Harrison,1611661313,New York Liberty,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20250617,NYL,ATL,2025,102250007293,4820,validated,,0,matched,playbyplayv2,1611661330,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500088,130,204330,Isabelle Harrison,1611661313,New York Liberty,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20250622,SEA,NYL,2025,1022500088130,5250,validated,,0,matched,playbyplayv2,1611661328,204330|204333|1627668|1629568|1642320,complete,playbyplay_inferred,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500088,145,204330,Isabelle Harrison,1611661313,New York Liberty,1,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20250622,SEA,NYL,2025,1022500088145,5640,validated,,0,matched,playbyplayv2,1611661328,204330|204333|1629546|1629568|1642320,complete,playbyplay_inferred,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500101,192,204330,Isabelle Harrison,1611661313,New York Liberty,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20250627,PHX,NYL,2025,1022500101192,9030,validated,1629546,1,matched,playbyplayv2,1611661317,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,393,204330,Isabelle Harrison,1611661313,New York Liberty,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20250627,PHX,NYL,2025,1022500101393,16910,validated,204333,1,matched,playbyplayv2,1611661317,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500101,435,204330,Isabelle Harrison,1611661313,New York Liberty,4,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20250627,PHX,NYL,2025,1022500101435,18710,validated,,0,matched,playbyplayv2,1611661317,204330|1629477|1629568|1642301|1642320,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500101,441,204330,Isabelle Harrison,1611661313,New York Liberty,4,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20250627,PHX,NYL,2025,1022500101441,19020,validated,,0,matched,playbyplayv2,1611661317,204330|1629477|1629568|1642301|1642320,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500101,463,204330,Isabelle Harrison,1611661313,New York Liberty,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20250627,PHX,NYL,2025,1022500101463,19510,validated,,0,matched,playbyplayv2,1611661317,204330|1629477|1629568|1642301|1642320,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500101,496,204330,Isabelle Harrison,1611661313,New York Liberty,4,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20250627,PHX,NYL,2025,1022500101496,20960,validated,1627668,1,matched,playbyplayv2,1611661317,204330|204333|1627668|1629477|1642320,complete,playbyplay_inferred,203826|1627674|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500101,562,204330,Isabelle Harrison,1611661313,New York Liberty,4,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20250627,PHX,NYL,2025,1022500101562,23140,validated,,0,matched,playbyplayv2,1611661317,203822|204330|204333|1629568|1642301,complete,playbyplay_inferred,1628957|1629490|1630442|1630461|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500101,567,204330,Isabelle Harrison,1611661313,New York Liberty,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20250627,PHX,NYL,2025,1022500101567,23610,validated,204333,1,matched,playbyplayv2,1611661317,203822|204330|204333|1629568|1642301,complete,playbyplay_inferred,1628957|1629490|1630442|1630461|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500104,227,204330,Isabelle Harrison,1611661313,New York Liberty,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,0,20250629,ATL,NYL,2025,1022500104227,8810,validated,,0,matched,playbyplayv2,1611661330,203822|204330|204333|1627668|1629477,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500104,256,204330,Isabelle Harrison,1611661313,New York Liberty,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-15,1,1,20250629,ATL,NYL,2025,1022500104256,9750,validated,204333,1,matched,playbyplayv2,1611661330,204330|204333|1627668|1629477|1642320,complete,playbyplay_inferred,203398|1628278|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500104,304,204330,Isabelle Harrison,1611661313,New York Liberty,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20250629,ATL,NYL,2025,1022500104304,11980,validated,1627668,1,matched,playbyplayv2,1611661330,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500104,374,204330,Isabelle Harrison,1611661313,New York Liberty,3,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250629,ATL,NYL,2025,1022500104374,15090,validated,,0,matched,playbyplayv2,1611661330,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500104,520,204330,Isabelle Harrison,1611661313,New York Liberty,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20250629,ATL,NYL,2025,1022500104520,21080,validated,,0,matched,playbyplayv2,1611661330,204330|204333|1627668|1629477|1629546,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500104,568,204330,Isabelle Harrison,1611661313,New York Liberty,4,1,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20250629,ATL,NYL,2025,1022500104568,23090,validated,1629546,1,matched,playbyplayv2,1611661330,204330|1629546|1629568|1631055|1642320,complete,playbyplay_inferred,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500110,144,204330,Isabelle Harrison,1611661313,New York Liberty,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20250703,NYL,LAS,2025,1022500110144,6390,validated,1629546,1,matched,playbyplayv2,1611661320,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,1627700|1628242|1628920|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500110,177,204330,Isabelle Harrison,1611661313,New York Liberty,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250703,NYL,LAS,2025,1022500110177,7400,validated,1629477,1,matched,playbyplayv2,1611661320,204330|1627668|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500110,359,204330,Isabelle Harrison,1611661313,New York Liberty,3,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20250703,NYL,LAS,2025,1022500110359,15470,validated,,0,matched,playbyplayv2,1611661320,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500110,422,204330,Isabelle Harrison,1611661313,New York Liberty,4,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20250703,NYL,LAS,2025,1022500110422,18320,validated,,0,matched,playbyplayv2,1611661320,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500110,441,204330,Isabelle Harrison,1611661313,New York Liberty,4,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20250703,NYL,LAS,2025,1022500110441,19110,validated,,0,matched,playbyplayv2,1611661320,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500117,318,204330,Isabelle Harrison,1611661313,New York Liberty,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,4,1,0,20250706,NYL,SEA,2025,1022500117318,15310,validated,,0,matched,playbyplayv2,1611661328,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500134,89,204330,Isabelle Harrison,1611661313,New York Liberty,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20250713,NYL,ATL,2025,102250013489,4170,validated,,0,matched,playbyplayv2,1611661330,204330|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500134,202,204330,Isabelle Harrison,1611661313,New York Liberty,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20250713,NYL,ATL,2025,1022500134202,8450,validated,1629477,1,matched,playbyplayv2,1611661330,204330|1627668|1629477|1629546|1630142,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500134,227,204330,Isabelle Harrison,1611661313,New York Liberty,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20250713,NYL,ATL,2025,1022500134227,9190,validated,,0,matched,playbyplayv2,1611661330,204330|1627668|1629477|1629546|1630142,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500134,244,204330,Isabelle Harrison,1611661313,New York Liberty,2,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,0,20250713,NYL,ATL,2025,1022500134244,9810,validated,,0,matched,playbyplayv2,1611661330,204330|1627668|1629477|1629546|1630142,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500134,388,204330,Isabelle Harrison,1611661313,New York Liberty,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20250713,NYL,ATL,2025,1022500134388,15630,validated,1630142,1,matched,playbyplayv2,1611661330,204330|204333|1627668|1629568|1630142,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500134,432,204330,Isabelle Harrison,1611661313,New York Liberty,3,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250713,NYL,ATL,2025,1022500134432,17290,validated,,0,matched,playbyplayv2,1611661330,204330|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500144,78,204330,Isabelle Harrison,1611661313,New York Liberty,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,132,1,1,20250716,NYL,IND,2025,102250014478,4140,validated,1629477,1,matched,playbyplayv2,1611661325,204330|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,112,204330,Isabelle Harrison,1611661313,New York Liberty,1,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20250716,NYL,IND,2025,1022500144112,5580,validated,1629546,1,matched,playbyplayv2,1611661325,204330|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500144,346,204330,Isabelle Harrison,1611661313,New York Liberty,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,144,1,1,20250716,NYL,IND,2025,1022500144346,14650,validated,1627668,1,matched,playbyplayv2,1611661325,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,405,204330,Isabelle Harrison,1611661313,New York Liberty,3,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20250716,NYL,IND,2025,1022500144405,16890,validated,,0,matched,playbyplayv2,1611661325,204330|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,202641|203024|1630462|1631086|1642815,complete,playbyplay_inferred
