GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500020,486,204365,Erica Wheeler,1611661328,Seattle Storm,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20250523,SEA,PHX,2025,1022500020486,21050,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,501,204365,Erica Wheeler,1611661328,Seattle Storm,4,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20250523,SEA,PHX,2025,1022500020501,21920,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500026,76,204365,Erica Wheeler,1611661328,Seattle Storm,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,1,20250525,SEA,LVA,2025,102250002676,3810,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204325|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,140,204365,Erica Wheeler,1611661328,Seattle Storm,2,8,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20250525,SEA,LVA,2025,1022500026140,6630,validated,1629496,1,matched,playbyplayv2,1611661319,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,156,204365,Erica Wheeler,1611661328,Seattle Storm,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20250525,SEA,LVA,2025,1022500026156,7180,validated,1629496,1,matched,playbyplayv2,1611661319,202252|203400|204365|1629496|1641660,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,202,204365,Erica Wheeler,1611661328,Seattle Storm,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,0,20250525,SEA,LVA,2025,1022500026202,9490,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,218,204365,Erica Wheeler,1611661328,Seattle Storm,2,2,8,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,1,20250525,SEA,LVA,2025,1022500026218,10720,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,362,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250525,SEA,LVA,2025,1022500026362,17480,validated,,0,matched,playbyplayv2,1611661319,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,1628932|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,367,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20250525,SEA,LVA,2025,1022500026367,17840,validated,,0,matched,playbyplayv2,1611661319,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,1628932|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,446,204365,Erica Wheeler,1611661328,Seattle Storm,4,5,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20250525,SEA,LVA,2025,1022500026446,20830,validated,,0,matched,playbyplayv2,1611661319,202252|203014|204365|1628882|1641660,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,471,204365,Erica Wheeler,1611661328,Seattle Storm,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-17,237,1,0,20250525,SEA,LVA,2025,1022500026471,21800,validated,,0,matched,playbyplayv2,1611661319,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,508,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,232,1,1,20250525,SEA,LVA,2025,1022500026508,23240,validated,,0,matched,playbyplayv2,1611661319,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1627676|1630389|1631006|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,513,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20250525,SEA,LVA,2025,1022500026513,23800,validated,,0,matched,playbyplayv2,1611661319,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1627676|1630389|1631006|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500029,142,204365,Erica Wheeler,1611661328,Seattle Storm,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-72,221,1,1,20250527,MIN,SEA,2025,1022500029142,6940,validated,1642798,1,matched,playbyplayv2,1611661324,204365|1628882|1628931|1629574|1642798,complete,playbyplay_inferred,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500029,385,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,1,20250527,MIN,SEA,2025,1022500029385,17630,validated,1628931,1,matched,playbyplayv2,1611661324,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500029,389,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20250527,MIN,SEA,2025,1022500029389,17980,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500029,425,204365,Erica Wheeler,1611661328,Seattle Storm,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20250527,MIN,SEA,2025,1022500029425,19530,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500029,427,204365,Erica Wheeler,1611661328,Seattle Storm,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20250527,MIN,SEA,2025,1022500029427,19570,validated,1642798,1,matched,playbyplayv2,1611661324,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500029,530,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,132,1,1,20250527,MIN,SEA,2025,1022500029530,23890,validated,1628931,1,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500039,51,204365,Erica Wheeler,1611661328,Seattle Storm,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20250530,SEA,ATL,2025,102250003951,2760,validated,,0,matched,playbyplayv2,1611661330,203400|204365|1628931|1629496|1629574,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,100,204365,Erica Wheeler,1611661328,Seattle Storm,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20250530,SEA,ATL,2025,1022500039100,4670,validated,203014,1,matched,playbyplayv2,1611661330,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500039,119,204365,Erica Wheeler,1611661328,Seattle Storm,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,70,1,0,20250530,SEA,ATL,2025,1022500039119,5120,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628882|1629574|1641660,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500039,139,204365,Erica Wheeler,1611661328,Seattle Storm,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,60,1,0,20250530,SEA,ATL,2025,1022500039139,5980,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500039,299,204365,Erica Wheeler,1611661328,Seattle Storm,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,1,20250530,SEA,ATL,2025,1022500039299,11950,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628882|1629496,complete,playbyplay_inferred,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,313,204365,Erica Wheeler,1611661328,Seattle Storm,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,1,20250530,SEA,ATL,2025,1022500039313,12480,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,325,204365,Erica Wheeler,1611661328,Seattle Storm,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,96,1,0,20250530,SEA,ATL,2025,1022500039325,12990,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,350,204365,Erica Wheeler,1611661328,Seattle Storm,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,0,20250530,SEA,ATL,2025,1022500039350,14010,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,487,204365,Erica Wheeler,1611661328,Seattle Storm,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,1,20250530,SEA,ATL,2025,1022500039487,18740,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,523,204365,Erica Wheeler,1611661328,Seattle Storm,4,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20250530,SEA,ATL,2025,1022500039523,20060,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,553,204365,Erica Wheeler,1611661328,Seattle Storm,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,1,20250530,SEA,ATL,2025,1022500039553,21280,validated,203400,1,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,589,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,226,1,0,20250530,SEA,ATL,2025,1022500039589,23240,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500043,141,204365,Erica Wheeler,1611661328,Seattle Storm,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,0,20250601,SEA,LVA,2025,1022500043141,5850,validated,,0,matched,playbyplayv2,1611661319,202252|204365|1629496|1629574|1641660,complete,playbyplay_inferred,203833|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500043,265,204365,Erica Wheeler,1611661328,Seattle Storm,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,265,1,0,20250601,SEA,LVA,2025,1022500043265,11640,validated,,0,matched,playbyplayv2,1611661319,202252|203014|204365|1628931|1641660,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500043,442,204365,Erica Wheeler,1611661328,Seattle Storm,4,8,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20250601,SEA,LVA,2025,1022500043442,19020,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1641660|1642798,complete,playbyplay_inferred,203833|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500043,501,204365,Erica Wheeler,1611661328,Seattle Storm,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,1,20250601,SEA,LVA,2025,1022500043501,21410,validated,1642798,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500043,505,204365,Erica Wheeler,1611661328,Seattle Storm,4,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20250601,SEA,LVA,2025,1022500043505,21600,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500043,530,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20250601,SEA,LVA,2025,1022500043530,23010,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500047,322,204365,Erica Wheeler,1611661328,Seattle Storm,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20250603,SEA,DAL,2025,1022500047322,13240,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,352,204365,Erica Wheeler,1611661328,Seattle Storm,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20250603,SEA,DAL,2025,1022500047352,14890,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,384,204365,Erica Wheeler,1611661328,Seattle Storm,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250603,SEA,DAL,2025,1022500047384,16330,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,396,204365,Erica Wheeler,1611661328,Seattle Storm,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,249,1,0,20250603,SEA,DAL,2025,1022500047396,16730,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,463,204365,Erica Wheeler,1611661328,Seattle Storm,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20250603,SEA,DAL,2025,1022500047463,19320,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,477,204365,Erica Wheeler,1611661328,Seattle Storm,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20250603,SEA,DAL,2025,1022500047477,20040,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,496,204365,Erica Wheeler,1611661328,Seattle Storm,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,165,1,1,20250603,SEA,DAL,2025,1022500047496,20700,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,543,204365,Erica Wheeler,1611661328,Seattle Storm,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,178,1,0,20250603,SEA,DAL,2025,1022500047543,22680,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500054,13,204365,Erica Wheeler,1611661328,Seattle Storm,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,0,20250607,PHX,SEA,2025,102250005413,220,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
