GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500017,170,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,14,1,0,20250523,MIN,CON,2025,1022500017170,7890,validated,,0,matched,playbyplayv2,1611661324,203863|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500017,256,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,24,1,0,20250523,MIN,CON,2025,1022500017256,11520,validated,,0,matched,playbyplayv2,1611661324,203829|203863|1629497|1631135|1642809,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500017,369,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,0,20250523,MIN,CON,2025,1022500017369,15230,validated,,0,matched,playbyplayv2,1611661324,202250|203863|1641641|1642292|1642809,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500017,371,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20250523,MIN,CON,2025,1022500017371,15280,validated,,0,matched,playbyplayv2,1611661324,202250|203863|1641641|1642292|1642809,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500017,381,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,1,20250523,MIN,CON,2025,1022500017381,15810,validated,,0,matched,playbyplayv2,1611661324,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500017,401,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,217,1,0,20250523,MIN,CON,2025,1022500017401,17100,validated,,0,matched,playbyplayv2,1611661324,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500017,459,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20250523,MIN,CON,2025,1022500017459,19310,validated,,0,matched,playbyplayv2,1611661324,203829|203863|1629497|1631135|1642809,complete,playbyplay_inferred,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500017,532,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,0,20250523,MIN,CON,2025,1022500017532,22330,validated,,0,matched,playbyplayv2,1611661324,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500023,54,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,1,20250525,ATL,CON,2025,102250002354,3070,validated,1629497,1,matched,playbyplayv2,1611661330,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500023,189,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20250525,ATL,CON,2025,1022500023189,9140,validated,,0,matched,playbyplayv2,1611661330,202250|203829|1641641|1642800|1642809,complete,playbyplay_inferred,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500023,205,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,43,1,0,20250525,ATL,CON,2025,1022500023205,9540,validated,,0,matched,playbyplayv2,1611661330,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500023,375,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,20250525,ATL,CON,2025,1022500023375,16620,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500023,397,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250525,ATL,CON,2025,1022500023397,17440,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500027,27,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,245,32,1,0,20250527,CON,DAL,2025,102250002727,1340,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500027,46,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20250527,CON,DAL,2025,102250002746,2740,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500027,234,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20250527,CON,DAL,2025,1022500027234,9970,validated,1642292,1,matched,playbyplayv2,1611661321,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500027,241,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20250527,CON,DAL,2025,1022500027241,10200,validated,,0,matched,playbyplayv2,1611661321,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500027,412,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20250527,CON,DAL,2025,1022500027412,16770,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1629497|1642796|1642809,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500027,452,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20250527,CON,DAL,2025,1022500027452,18150,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500027,462,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20250527,CON,DAL,2025,1022500027462,18880,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500027,576,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20250527,CON,DAL,2025,1022500027576,22820,validated,,0,matched,playbyplayv2,1611661321,203829|1642292|1642773|1642800|1642809,complete,playbyplay_inferred,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500027,586,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250527,CON,DAL,2025,1022500027586,23470,validated,,0,matched,playbyplayv2,1611661321,1642292|1642773|1642796|1642800|1642809,complete,playbyplay_inferred,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500035,138,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,65,479,1,0,20250530,IND,CON,2025,1022500035138,5990,validated,,0,matched,playbyplayv2,1611661325,202250|203863|1641641|1642292|1642809,complete,playbyplay_inferred,201886|203827|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500035,153,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20250530,IND,CON,2025,1022500035153,6590,validated,1629497,1,matched,playbyplayv2,1611661325,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500035,223,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,131,1,0,20250530,IND,CON,2025,1022500035223,9490,validated,,0,matched,playbyplayv2,1611661325,203863|1629497|1631135|1642800|1642809,complete,playbyplay_inferred,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500035,314,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20250530,IND,CON,2025,1022500035314,12990,validated,202250,1,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500035,520,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20250530,IND,CON,2025,1022500035520,22930,validated,202250,1,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500035,528,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,77,1,0,20250530,IND,CON,2025,1022500035528,23570,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500041,39,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,1,20250601,NYL,CON,2025,102250004139,2360,validated,,0,matched,playbyplayv2,1611661313,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500041,89,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,0,20250601,NYL,CON,2025,102250004189,5080,validated,,0,matched,playbyplayv2,1611661313,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500041,98,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20250601,NYL,CON,2025,102250004198,5500,validated,,0,matched,playbyplayv2,1611661313,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500041,104,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20250601,NYL,CON,2025,1022500041104,5800,validated,,0,matched,playbyplayv2,1611661313,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500041,220,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20250601,NYL,CON,2025,1022500041220,10410,validated,,0,matched,playbyplayv2,1611661313,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500041,404,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20250601,NYL,CON,2025,1022500041404,19020,validated,,0,matched,playbyplayv2,1611661313,203863|1629497|1642773|1642800|1642809,complete,playbyplay_inferred,203822|204330|1627668|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500041,486,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20250601,NYL,CON,2025,1022500041486,23590,validated,,0,matched,playbyplayv2,1611661313,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500050,58,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,144,1,0,20250606,CON,ATL,2025,102250005058,3100,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500050,208,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20250606,CON,ATL,2025,1022500050208,10160,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500050,219,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20250606,CON,ATL,2025,1022500050219,10520,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1642240|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500050,258,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,1,20250606,CON,ATL,2025,1022500050258,12170,validated,1629497,1,matched,playbyplayv2,1611661330,202250|203829|1629497|1642773|1642809,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500050,269,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250606,CON,ATL,2025,1022500050269,12780,validated,1629497,1,matched,playbyplayv2,1611661330,202250|203829|1629497|1642773|1642809,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500050,408,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250606,CON,ATL,2025,1022500050408,17940,validated,,0,matched,playbyplayv2,1611661330,203863|1629497|1642292|1642773|1642809,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500050,423,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,88,1,0,20250606,CON,ATL,2025,1022500050423,18750,validated,,0,matched,playbyplayv2,1611661330,203829|203863|1642292|1642773|1642809,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500050,458,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,0,20250606,CON,ATL,2025,1022500050458,19960,validated,,0,matched,playbyplayv2,1611661330,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500050,465,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20250606,CON,ATL,2025,1022500050465,20250,validated,,0,matched,playbyplayv2,1611661330,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500055,45,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,0,20250608,WAS,CON,2025,102250005545,2300,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500055,60,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20250608,WAS,CON,2025,102250005560,3000,validated,,0,matched,playbyplayv2,1611661322,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred,203828|1628279|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500055,343,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,1,20250608,WAS,CON,2025,1022500055343,12410,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500055,372,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,92,1,0,20250608,WAS,CON,2025,1022500055372,14130,validated,,0,matched,playbyplayv2,1611661322,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500055,533,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,122,1,0,20250608,WAS,CON,2025,1022500055533,20560,validated,,0,matched,playbyplayv2,1611661322,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500055,578,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20250608,WAS,CON,2025,1022500055578,22330,validated,,0,matched,playbyplayv2,1611661322,1642240|1642292|1642773|1642800|1642809,complete,playbyplay_inferred,1630134|1631021|1631083|1642290|1642802,complete,playbyplay_inferred
