GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500049,130,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20250605,PHX,GSV,2025,1022500049130,5500,validated,,0,matched,playbyplayv2,1611661331,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,1628508|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500049,181,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20250605,PHX,GSV,2025,1022500049181,7450,validated,1628957,1,matched,playbyplayv2,1611661331,1628244|1628957|1629490|1642774|1642777,complete,playbyplay_inferred,203855|203866|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500049,398,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250605,PHX,GSV,2025,1022500049398,16260,validated,,0,matched,playbyplayv2,1611661331,1628244|1629480|1631118|1641650|1642774,complete,playbyplay_inferred,1627701|1628508|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,412,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250605,PHX,GSV,2025,1022500049412,17170,validated,1628244,1,matched,playbyplayv2,1611661331,1628244|1628957|1631118|1641650|1642774,complete,playbyplay_inferred,1627701|1628508|1642210|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,421,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20250605,PHX,GSV,2025,1022500049421,17520,validated,,0,matched,playbyplayv2,1611661331,1628244|1628957|1631118|1641650|1642774,complete,playbyplay_inferred,203855|1628508|1642210|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,467,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20250605,PHX,GSV,2025,1022500049467,19550,validated,1642777,1,matched,playbyplayv2,1611661331,1628244|1628957|1631118|1642774|1642777,complete,playbyplay_inferred,203855|203866|1631007|1642210|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500054,138,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,16,1,0,20250607,PHX,SEA,2025,1022500054138,6450,validated,,0,matched,playbyplayv2,1611661328,1628244|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,146,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250607,PHX,SEA,2025,1022500054146,7180,validated,1641650,1,matched,playbyplayv2,1611661328,1628244|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,236,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,2,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,1,20250607,PHX,SEA,2025,1022500054236,10310,validated,1630149,1,matched,playbyplayv2,1611661328,1629490|1630149|1631118|1642774|1642777,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500054,433,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,4,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250607,PHX,SEA,2025,1022500054433,18940,validated,,0,matched,playbyplayv2,1611661328,1628244|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,202252|203400|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500061,87,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20250611,PHX,DAL,2025,102250006187,4320,validated,,0,matched,playbyplayv2,1611661321,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,262,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20250611,PHX,DAL,2025,1022500061262,11050,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1629490|1631118|1642774,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,352,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,152,1,1,20250611,PHX,DAL,2025,1022500061352,14560,validated,1628244,1,matched,playbyplayv2,1611661321,1628244|1630149|1630442|1631118|1642774,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,373,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,27,1,1,20250611,PHX,DAL,2025,1022500061373,15920,validated,1628244,1,matched,playbyplayv2,1611661321,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,389,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,3,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20250611,PHX,DAL,2025,1022500061389,16140,validated,,0,matched,playbyplayv2,1611661321,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,409,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,3,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20250611,PHX,DAL,2025,1022500061409,17120,validated,,0,matched,playbyplayv2,1611661321,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,1629481|1630097|1630143|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500070,170,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20250615,LVA,PHX,2025,1022500070170,6740,validated,,0,matched,playbyplayv2,1611661319,1627674|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,203833|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500077,121,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250618,CON,PHX,2025,1022500077121,4470,validated,1628957,1,matched,playbyplayv2,1611661323,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,202250|203863|1628263|1642240|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500077,126,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,1,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20250618,CON,PHX,2025,1022500077126,4710,validated,,0,matched,playbyplayv2,1611661323,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,202250|1628263|1642240|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500077,305,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20250618,CON,PHX,2025,1022500077305,12000,validated,203826,1,matched,playbyplayv2,1611661323,203826|1628957|1630149|1631118|1642774,complete,playbyplay_inferred,203863|1629497|1642240|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500077,440,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20250618,CON,PHX,2025,1022500077440,17990,validated,,0,matched,playbyplayv2,1611661323,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,203829|1629497|1631135|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500078,117,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20250619,NYL,PHX,2025,1022500078117,4860,validated,,0,matched,playbyplayv2,1611661313,1629490|1630149|1630442|1631118|1642774,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500083,197,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,1,20250621,CHI,PHX,2025,1022500083197,7730,validated,1642777,1,matched,playbyplayv2,1611661329,203826|1628244|1630149|1642774|1642777,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500083,569,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20250621,CHI,PHX,2025,1022500083569,22890,validated,,0,matched,playbyplayv2,1611661329,1628957|1629480|1629490|1630442|1642774,complete,playbyplay_inferred,204322|1628915|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500101,551,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,4,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20250627,PHX,NYL,2025,1022500101551,22720,validated,1628957,1,matched,playbyplayv2,1611661313,1628957|1629490|1630442|1630461|1642774,complete,playbyplay_inferred,203822|1629546|1629568|1631055|1642301,complete,playbyplay_inferred
