GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500020,261,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,220,1,0,20250523,SEA,PHX,2025,1022500020261,11410,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,268,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20250523,SEA,PHX,2025,1022500020268,11710,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,306,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20250523,SEA,PHX,2025,1022500020306,14220,validated,203400,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,352,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20250523,SEA,PHX,2025,1022500020352,16260,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500026,11,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20250525,SEA,LVA,2025,102250002611,500,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,21,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20250525,SEA,LVA,2025,102250002621,1170,validated,203400,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,41,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250525,SEA,LVA,2025,102250002641,2320,validated,203014,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,45,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20250525,SEA,LVA,2025,102250002645,2550,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,282,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20250525,SEA,LVA,2025,1022500026282,13690,validated,203014,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,301,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20250525,SEA,LVA,2025,1022500026301,14920,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500026,369,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20250525,SEA,LVA,2025,1022500026369,17860,validated,,0,matched,playbyplayv2,1611661319,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,1628932|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,383,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20250525,SEA,LVA,2025,1022500026383,18150,validated,,0,matched,playbyplayv2,1611661319,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,389,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,0,20250525,SEA,LVA,2025,1022500026389,18420,validated,,0,matched,playbyplayv2,1611661319,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,399,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20250525,SEA,LVA,2025,1022500026399,19190,validated,1641660,1,matched,playbyplayv2,1611661319,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500029,14,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20250527,MIN,SEA,2025,102250002914,600,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,46,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20250527,MIN,SEA,2025,102250002946,2150,validated,203400,1,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,106,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20250527,MIN,SEA,2025,1022500029106,5170,validated,,0,matched,playbyplayv2,1611661324,202252|203400|204365|1629496|1642798,complete,playbyplay_inferred,1628317|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500029,205,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20250527,MIN,SEA,2025,1022500029205,9300,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,223,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,231,1,0,20250527,MIN,SEA,2025,1022500029223,10470,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,250,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20250527,MIN,SEA,2025,1022500029250,11160,validated,203014,1,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,261,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,0,20250527,MIN,SEA,2025,1022500029261,11810,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,347,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250527,MIN,SEA,2025,1022500029347,16430,validated,1628931,1,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500029,391,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250527,MIN,SEA,2025,1022500029391,18000,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500029,495,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,67,1,0,20250527,MIN,SEA,2025,1022500029495,23210,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500039,54,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20250530,SEA,ATL,2025,102250003954,3070,validated,,0,matched,playbyplayv2,1611661330,203400|204365|1628931|1629496|1629574,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,58,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20250530,SEA,ATL,2025,102250003958,3250,validated,,0,matched,playbyplayv2,1611661330,203400|204365|1628931|1629496|1629574,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,68,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20250530,SEA,ATL,2025,102250003968,3580,validated,204365,1,matched,playbyplayv2,1611661330,203400|204365|1628931|1629496|1629574,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,193,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250530,SEA,ATL,2025,1022500039193,8060,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,203,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20250530,SEA,ATL,2025,1022500039203,8840,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,335,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20250530,SEA,ATL,2025,1022500039335,13620,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,458,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20250530,SEA,ATL,2025,1022500039458,17680,validated,203400,1,matched,playbyplayv2,1611661330,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,584,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20250530,SEA,ATL,2025,1022500039584,22950,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,586,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250530,SEA,ATL,2025,1022500039586,22980,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500043,50,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20250601,SEA,LVA,2025,102250004350,2750,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500043,143,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20250601,SEA,LVA,2025,1022500043143,5910,validated,,0,matched,playbyplayv2,1611661319,202252|204365|1629496|1629574|1641660,complete,playbyplay_inferred,203833|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500043,167,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20250601,SEA,LVA,2025,1022500043167,6560,validated,,0,matched,playbyplayv2,1611661319,202252|204365|1629496|1629574|1641660,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500043,230,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,3,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20250601,SEA,LVA,2025,1022500043230,9670,validated,1628931,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,204319|1627676|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500043,363,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250601,SEA,LVA,2025,1022500043363,16250,validated,,0,matched,playbyplayv2,1611661319,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,204319|1627676|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500047,17,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,0,20250603,SEA,DAL,2025,102250004717,670,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,21,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20250603,SEA,DAL,2025,102250004721,870,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,23,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20250603,SEA,DAL,2025,102250004723,880,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,191,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20250603,SEA,DAL,2025,1022500047191,8020,validated,,0,matched,playbyplayv2,1611661321,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,237,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20250603,SEA,DAL,2025,1022500047237,9410,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred
